ho_likelihood,hol_likelihood,std_likelihood
-7.3556297809429205,-7.387673966422482,-6.959354043622831
-5.007589479277887,-4.826164149207347,-5.210783539695472
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.325388505708927,-5.795247547015162,-3.9640338149417387
-3.362464713466876,-3.495175228679529,-3.3292742374296447
-3.175133449358771,-3.1936979805337624,-3.1728715542621586
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7690688853381388,-2.63600422986337,-0.5041437621474875
-8.68271003312136,-9.018649140785868,-8.778740856445404
-7.4359362205067505,-6.7214803976206845,-7.82542043603179
0.20500841020354194,-1.381849785826666,0.4233289341864075
-9.184974532246818,-9.118905076352116,-10.663574990078283
-5.079522500340972,-4.741144593088312,-5.187669270844043
0.3131444344821603,-0.7380542056992025,0.8247242789373136
-7.538583312326791,-6.5684227026617705,-7.795094363975577
-1.9036140424029462,-1.8219575001668142,-2.2316068019895305
-7.086601637663734,-7.279042343003924,-7.3565439764299425
-1.751090234290551,-2.025785957653163,-1.158845967534434
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.397856287481241,-8.874688273658643,-9.594080591693912
-3.436338692345135,-3.2555544314333655,-3.631994710903292
-2.4832419724671073,-1.1451862315538655,-2.9606995373684444
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1077525368103396,-2.6537921191069374,-0.8355710782658651
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4053399993896387,-2.7755260047065664,-2.000399866950184
-5.713862499119899,-5.5645737415979575,-5.5778106065954125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.9529638540222329,-0.7808874165697829,-1.1431694866928968
-8.643907737543152,-7.655580800339533,-8.755000469683127
-4.426623001954416,-4.430097375268797,-4.44258745303867
-2.8361269856533937,-3.0110881341511875,-2.985637896962979
-0.1918549408039307,-1.4552437298832974,0.5128063750255372
-8.365590220692399,-8.37255180238612,-8.375135073394357
-0.2662532307186917,-0.21108975616132655,-0.21577230981072998
-2.8952578603150854,-3.3312025435530623,-2.8163137483586893
-7.80124347332557,-8.737739309033078,-7.426506427177224
-3.688015583203164,-3.432864473303658,-3.865061925504872
-0.5040434587336984,-0.17183264074383586,-0.8070629227592689
-1.7584881806784283,-3.1020610715591443,-0.750711489673734
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.819019458301578,-4.833819100759794,-4.871585238123408
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.350419711352917,-6.807009109071421,-6.291417569167216
-0.2720479520489508,-1.8262800289133008,0.07375198062075485
-6.472079641924706,-6.13750734825112,-6.60057894877823
0.0,0.0,0.0
-6.944641112852281,-6.774478951590624,-7.082718480584194
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.4194572733319208,-0.8104288477680519,-0.36318559863380473
-0.8507382992346904,0.39730246037696315,-0.9582070595373541
0.0,0.0,0.0
-8.615078391706016,-8.625489010107168,-8.656356807623391
-8.118103428670482,-9.084490900970279,-8.173779553651416
-2.529665875558608,-1.8770028696840322,-2.840175537909518
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.155657365834423,-1.8264562449597335,-2.415604078795756
-5.311175959389414,-4.407011766448237,-5.416344071224625
-0.3647958731706605,-0.6394915965332721,0.2274483935854565
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9335077728939785,-2.1743702663313753,-0.414919327829839
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.307256424337249,-8.179026049499962,-8.479491074291113
-4.165888404444182,-3.8029399484274506,-3.8189504670343704
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.5638639208556904,-3.698936741944291,-3.1872378799393943
1.2811716537519322,1.285679048991636,1.685272539983965
-9.897961686476755,-10.02840594370153,-10.397535073003583
-4.640276714549463,-3.833648158062529,-5.13830958889482
0.7395496000711581,-0.4600872175219938,1.2035065261562374
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.108282740672832,-9.093206451595481,-9.80983808801467
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.696941000876725,-1.8940132743032632,-1.7007967875768166
-3.816379344054066,-5.722421745116028,-3.2050427858634998
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.9973353770090587,-2.0689911857793066,-1.6744699204924811
-4.124448459908664,-3.1300855150549785,-3.904705588095751
1.5342557249963629,-1.239977788122498,2.0659130113733712
-1.5434846107177125,-0.33355251235059546,-1.747116118800834
-1.2341607229338556,-2.0465701121837676,-1.1045054047473295
-4.883182929356137,-5.072476979227804,-4.8338652213373345
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.425764176518033,-4.425682291146238,-4.466798797469074
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.0823736001911963,-3.1564292184618257,-2.489379254158778
-1.6121527461975045,-2.4218490254770813,-1.5286198847802082
-8.449712193756719,-9.446924099831351,-8.304719258514597
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8133373071277277,-4.506412897181487,-1.2661068444365913
-3.536049700718871,-3.583349630908913,-3.155562174737882
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-9.47089216440473,-8.56506504035854,-10.328484885517158
-8.743745711309279,-6.552140023078408,-9.400009683881269
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.355623390083745,-5.490696211172346,-4.978997349167449
-0.4187341323834541,-0.7449702338432933,0.15120215578426896
-4.285070173737729,-4.532397423949095,-4.092706180094159
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.265886014087933,-4.954647822610843,-1.0420717595296487
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.746599533541108,-5.790342918417722,-5.57838588647123
-3.4281402723116723,-4.531438389375992,-3.2018792369293485
0.0,0.0,0.0
0.9571372924695372,-0.17476166276791882,1.3926324232865572
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3378494294504784,-1.9571254307065138,-1.2339937651419697
0.0,0.0,0.0
0.0,0.0,0.0
0.7464561485636725,-1.4590916378790688,1.3677444464497157
-5.87116811006227,-6.640185049162554,-5.263573425634254
-5.028579012446491,-6.6739224793996055,-4.0859315842022
-4.097990372096159,-6.232386562659663,-3.04347430556029
-3.845479609172481,-4.21466741975655,-3.4953058441817175
-8.799326392627135,-8.353911230418362,-9.275105663880328
-5.799552752272413,-5.843923046779887,-5.503536888993064
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.1847079381470293,-0.7868465811249189,-1.4326608555735667
