ho_likelihood,hol_likelihood,std_likelihood
-2.916388079792943,-3.234774180696252,-4.2156028875315705
-2.958414029886807,-3.3653419325323823,-4.210134510855677
0.4724292189184587,1.5312825731599697,1.685203533398294
-3.016248214122357,-2.004048259101007,-1.5052669369432208
-0.920752997422798,0.5618336268712752,0.6793308901801498
-2.2109096997800024,-1.072558483301304,-0.33342891571257977
-1.2087559738323461,0.5119966441313184,0.7503730554924841
-3.004483426683429,-2.780129802124426,-3.3843243505601484
0.6054899180226804,1.7900484981645635,3.022588684346378
-3.140719053039814,-2.8451757655907484,-3.5212180269050113
-3.0457225046289973,-3.6266478253323324,-4.694853270323708
-3.0397842623651075,-3.4135018116803555,-4.2176076901593405
-2.5889336974878416,0.4382264666507361,0.8199945652196291
0.8744427701368843,0.4811692008016445,0.28944045362893067
-3.1948602506368244,-2.8228290749648317,-3.3494539123314246
-2.624086389794811,-3.1577207854477063,-3.9366069807806463
-3.34585961819632,-3.842670772730566,-4.916328393871074
-2.5519203427778083,0.03568552256848811,0.23261847224984625
-2.772989464834982,0.23068268246796347,0.6246777113358585
-3.011792006496832,-3.0958034261603338,-3.456846241328353
-2.8957321168242838,-3.7728478022854124,-4.6927882286147256
-2.3314124798358318,-2.9510013598064626,-3.857156104010486
-2.073674575822679,-0.8043295446389332,-0.40329573821119263
-2.4559058017448043,-1.1549098052431448,-0.9315016735654688
-1.2200303008129403,-3.504645714941757,-4.612829943531213
-3.3132108247053473,-3.5844726485394998,-4.649515331087233
-2.1985541521034184,-0.05493378857828661,0.4106802192099467
-2.9219271398692688,-3.122238202641793,-3.6338224527546457
-2.185847836182691,-1.2955133098599154,-0.809574650116026
-2.4776356896640226,-2.9775150467548905,-3.450998275878602
-1.2963645711535179,-1.1843772524525868,-1.0744275637766418
-3.3848880268059705,-2.8586466087597007,-2.66562156274118
-2.808053513148932,-3.3896982939390052,-4.0154031603607825
-2.909648719644425,-4.2458815984323035,-5.411740251007298
-2.403677293733554,-3.3737226682095347,-4.183748765029809
-1.942813007735002,-1.9223492606859671,-1.9416080142759982
-2.1374480987673885,-0.6436152897355987,-0.42573412638367336
-2.058826560816692,-0.7508933426982731,-0.2543529126546719
-2.8660785504578334,-0.6426239202603529,-0.4122581277837238
-3.107350140073756,-3.0639745031900025,-4.092373897426875
-1.7482193308047063,-0.03458006107190839,0.27629448490845804
-3.244704055202437,-3.2011396346051733,-4.188257213352395
-2.9349299741092465,-2.8893007911123734,-3.335111674528464
-2.010365157126202,-3.7550199640643322,-4.600830101575762
-2.5384421460311626,-2.076288570772325,-1.68455108523354
1.013066995522973,1.3440491933496836,1.8393523297234158
-2.1902634222966744,-3.2615057428235477,-3.6249579081010954
-2.7657333997412166,-3.0082619934849637,-3.368375763583997
-2.8825296234012914,-2.0940502251072814,-2.389443264475163
-2.8508816798365366,-3.927123518986464,-5.018941803354961
-2.0967097141471456,-1.396732074436483,-0.26087416309639105
