ho_likelihood,hol_likelihood,std_likelihood
-23.91039610574396,-27.603604805484242,-22.442228787116655
-36.068834625027044,-27.774340488946933,-48.000154467499065
-36.453492816351776,-31.999131409995123,-42.81780821670638
-29.71730557222254,-30.548068376149466,-32.29652279905589
-29.39698769680822,-30.813806907334634,-29.782458893480005
-20.677885368857517,-27.42359470498724,-21.489251951577884
-26.409938526131164,-27.96642078043878,-27.745289598342822
-24.54697826418649,-29.936109987866725,-22.948659159539567
-24.370226532736623,-25.930682441490383,-24.514420926251457
-31.264909544439366,-30.72137398761751,-31.814384325847396
-23.086673519270786,-29.350537043683605,-24.59567338409628
-29.312868406497408,-27.63978048457002,-29.696921728415074
-29.25172913996053,-28.023790257254742,-32.710725662887285
-30.53787205113484,-30.82194600276805,-31.901985674464463
-29.524246234381348,-30.634132845588287,-32.31672823373082
-30.814087145196652,-30.68396280525995,-31.782366042331507
-19.879987949181675,-25.91880618630346,-17.485193077863766
-28.919926405661542,-28.04614327857531,-30.1511852946508
-28.434584182648106,-28.138734812589963,-30.38610492767985
-27.18948790428806,-30.527728350193197,-24.466535678857614
-26.3916280518777,-30.397797088547108,-27.927272683215143
-28.648456068170184,-29.06851670097777,-29.497867174526746
-25.425147675985304,-27.992106859516777,-32.87552973205806
-28.08068518606022,-27.70462173313133,-28.70797694528974
-26.3902897648321,-27.701251318551613,-26.354249821937692
-26.985046252182947,-29.895182238545274,-26.07479600160701
-29.7685262343364,-28.277287920160255,-33.53875772420962
-24.633457825479073,-28.52399770943204,-32.973517790726554
-28.301872911103633,-30.765350484093936,-29.18241582095752
-30.84038778838307,-30.884799136947958,-33.110098534779205
-26.661153805790715,-30.177911407317392,-28.630620626784694
-27.844647722018607,-30.901568166113545,-34.378334795143
-28.92479374757258,-28.870073537417962,-31.52128972299058
-26.266519482599904,-27.972331782414273,-28.549149299033704
-22.2459478395667,-27.552872047389258,-20.787697918627593
-21.897360524060435,-27.51765503189295,-18.721690369779196
-22.66037578034952,-27.649996040318456,-25.131612155900672
-25.281705772713277,-27.800726916630982,-28.312451662784472
-26.65616409685191,-26.52953788128642,-29.45017933243966
-30.113023391746953,-30.671073855420026,-29.66470287004071
-30.30084823130864,-32.11320075073733,-44.19559545182699
-28.53436709895977,-27.714731276983816,-29.443085208652118
-31.019108784884835,-30.44078511052927,-36.263114210406506
-28.779293235370574,-26.569955964445917,-35.7791045373333
-28.241998569367816,-34.02399361402072,-40.43395107584798
-27.326185049904705,-27.605950360500017,-26.76081561690101
-26.728911252586666,-27.82667273402508,-27.967046897531485
-27.26366662403418,-27.93432418619889,-27.29834823474744
-24.975176021763016,-30.53136491822074,-22.58159103976716
-31.200868256322824,-29.84582513134952,-33.01314247483854
-27.96479452595687,-30.278819320595435,-28.011979248532832
-33.58856947058732,-33.450463738329766,-50.36062919935219
-30.078969584329794,-30.567907347053893,-32.4009488104404
-26.020130260613797,-27.92077905814474,-24.452486378149235
-25.692948277723097,-27.74276223769038,-33.94101093744562
-27.747431236840082,-27.96364686580003,-28.72848405086586
-32.04453503408284,-30.753049200132043,-34.83305786842474
-20.419698924762816,-29.805249619866,-22.767510384118356
-21.48522894052556,-27.410989173896738,-18.28710047508833
-31.323491390853526,-28.015332287025043,-40.696978151387164
-34.476791214521405,-30.84077793720791,-38.597438691468206
-27.91805184093108,-28.351504996616164,-28.67707267649125
-28.885835931165815,-29.204049537131844,-33.508485304333036
-22.658774862147148,-27.705527774131752,-21.370832299745754
-26.162512174099092,-30.405112199453956,-24.086072518870793
-27.21360295194002,-27.39648972257502,-30.588761153108564
-24.810537259895586,-29.361102203091207,-31.440775902501272
-26.440005015570243,-28.131651079525643,-26.800714844660597
-26.483329900589265,-28.021920521890152,-27.445914687060586
-28.236933476579637,-27.9130013318986,-29.764673712741292
-26.337345479322728,-28.19990668433887,-25.3231973139224
-30.55026408349725,-30.820572403378502,-33.76365329880783
-26.786203235646468,-28.016492274986863,-28.785665976279635
-33.289053108202445,-30.504433900794858,-43.809546559219235
-27.670088836104654,-27.841154272184603,-28.335970534415768
-25.838398734302174,-27.179571932809353,-25.9908111615662
-24.362960051900604,-30.65153891345673,-23.564389608965232
-29.898328156026665,-27.988246493262533,-32.742339317737006
-27.991510167695424,-27.983276340831065,-28.108742994542503
-33.35919183256291,-30.689915041550197,-48.200739833332236
-28.14371313932587,-28.161712281004895,-30.28294973204415
-29.36483513909881,-30.456856849067616,-33.04175928270536
-29.484726082545148,-29.42259221204771,-30.706809695605397
-30.539496656553936,-30.91304544492737,-37.631944184846276
-28.10590637483256,-27.772635256650286,-30.978380593118544
-42.93874566591257,-40.799780654865266,-70.92895507877671
