ho_likelihood,hol_likelihood,std_likelihood
-1.8028529803114262,-1.9122189993309635,-1.9081308765206804
-1.949596530792819,-1.921831133614637,-1.911475700739292
-2.4751835526905004,-2.4070555274297876,-2.752559687171873
-1.9735918771478844,-1.9283028476415354,-1.9251687286002517
-1.880759371813109,-1.8749082139971187,-1.8574345416062452
-2.584869269905444,-2.3560936581983665,-2.5696708223724865
-1.9478234970227761,-1.8730899730619461,-1.8513714777989063
-2.336565720301854,-1.991575064362929,-1.9741661784656268
-2.363009809258342,-2.486724754869136,-2.760876989925938
-1.9547656474840407,-2.04460708193692,-2.0383741017513284
-4.198796602378253,-2.4636950445098433,-2.790860050050104
-2.1190816325327724,-2.0053958740921973,-1.985836026373768
-2.1631879921049633,-2.063793506793981,-2.0611968045869036
-2.001403558265202,-2.0666273877288917,-2.0654471598409465
-0.6293385902447665,-0.5415285557906726,-0.014876440881653586
-1.8675017653549084,-1.9110327554026783,-1.906776199523925
-1.8279386643799413,-1.9728647669367858,-1.936303190300099
-1.9679106773674162,-1.9659266380822498,-1.9439102095303087
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.4661163043986756,-2.3652853227107897,-2.6195669401016977
-2.4095727565257703,-2.628347920872672,-2.900927777630409
-1.9118812280088466,-2.0510380022665986,-2.047064271376656
-1.964635878778004,-2.039764836797274,-2.030130437202276
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9409791954143503,-2.037852707074339,-2.023916726361868
-2.9872248979969402,-2.155287582141052,-2.162166811232102
-2.2533879657854317,-2.059226398300291,-2.054364803267705
-2.0024038131642072,-2.0080739935429044,-1.9893273956221589
-2.536192435157829,-2.013121436580898,-2.0107393877850597
-0.5364333287442391,-0.5656757192325346,0.021614171702279816
-1.7733945917187646,-2.0086064816509084,-1.9906271192640967
-2.5188376732252418,-2.3466934418305994,-2.4471644752776642
-1.359879232589482,-2.4679374348672236,-2.7991279792087482
-1.8557944046454653,-1.9117850043843725,-1.9071058356871673
-2.253591688316041,-1.9078402139475361,-1.900884305606324
-2.1692836433502367,-1.8835676565916717,-1.8693253704617432
-1.9119293547455154,-1.924203584522544,-1.9162999616352803
-1.9913100933981978,-1.898633941150608,-1.8869309778588947
-1.9793149763064013,-1.907326510272013,-1.9001618252106784
-2.330911592088468,-1.881190476360209,-1.867827478326025
-2.049659842523363,-2.194153875126715,-2.219264066804484
-2.5813190358317546,-2.3583615712973898,-2.5752410625545483
-2.3045481119042925,-2.3217001297054995,-2.719331405799632
-2.100778475623934,-1.9245512228959767,-1.9193321561673797
-2.165997548962933,-1.898485654128079,-1.8870093013191402
-2.232159400243865,-2.2551221140799234,-2.480774585427157
-2.462180176924948,-2.271016680677284,-2.4959310898796936
-2.0786416441080697,-2.0178856846481237,-2.00255224490289
-1.92543738725785,-1.9214597536092706,-1.9110034201336652
-2.391579566718767,-2.000126215020685,-1.97864297929648
-2.003076789016578,-2.007170697559967,-1.9871500481420883
-2.9752302544979767,-2.453946848974195,-2.884273299237418
-2.156371488282657,-2.5720104728935476,-2.870742769660263
-1.6986849352588285,-2.197122527485665,-2.2310225446840906
-3.7299679405431494,-2.0364325589230923,-2.058265514786457
-2.625409177062996,-2.456327338850594,-2.7069699700940446
-0.8390532081255888,-2.1471731854521154,-2.1673031674286043
-4.27585033824012,-2.583424446604309,-2.8800318687294912
-2.0003741409800733,-1.921831133614637,-1.911475700739292
-2.0553232584278267,-1.9226116870990377,-1.9170473291800505
-1.957759365730082,-1.8809709130193748,-1.8638242035122758
-1.709224643911173,-2.027533968555516,-2.017049114748816
-0.4950656492978972,-0.6234403316870404,-0.026049721755988235
