ho_likelihood,hol_likelihood,std_likelihood
-1.751926971557427,-2.737482917053041,-2.7011584021320667
-4.45273270902958,-3.120062819721665,-3.7104992316447545
-3.2189696540093498,-2.6182356854030586,-2.5899534308376655
-2.5799817267908467,-2.580359928123693,-2.5284158953192115
-1.133257207457017,-2.079210262043999,-1.7119876031294905
-2.6288552209000406,-2.7699056749063264,-2.775831984172449
-3.557797979468487,-2.6543644120295133,-2.6313346090077054
-3.3051404288000783,-3.0939349745068316,-3.7714447545966405
-3.094626315760487,-3.3109001616357903,-4.029201683156307
-3.648585586286983,-3.200951684878885,-4.0103980752142405
-1.103938504303517,-1.364557171572005,-0.7236541398897437
-4.0079973014597705,-3.2329154052023448,-3.8743410000661336
-3.3622342329719195,-3.015512288234923,-3.6339630376493903
-3.1404122709277544,-2.962866710705543,-3.537020270521563
-3.1914318266944686,-2.676371733688241,-2.6344415424716474
-1.0287106896167961,-0.9664491589778705,-0.07963012404802082
-4.475324026623879,-2.9196045079610173,-2.9448085456327093
-2.7069516559591746,-2.7180298383429276,-2.7543183661962654
-4.319920324742841,-1.948136175133095,-1.5899892028264622
-3.2054658220497836,-2.9558906949331507,-3.0863044058610263
-3.1784380235579595,-2.7026116626040895,-2.6766689803534702
-3.2255961490214506,-2.9336552574597072,-3.355511934487017
-3.961942786475498,-3.0072600615788954,-3.387321753216368
-1.9803922023367564,-2.7950590989600954,-2.777864944540294
-1.6069721309026865,-1.434173497762673,-1.1644290548985587
-3.3600012102556853,-2.9505906187128037,-3.568485131367704
-3.9257944332322157,-3.380729693656716,-4.250322671194771
-2.7467699512872974,-3.9135438471277553,-4.600692891335796
-1.9210129464436594,-2.779145605901956,-2.8565992938034643
-2.0256409546178973,-2.8934054792940453,-2.960919515631669
-2.075263734440276,-2.7998957504489352,-2.7979206659858358
-0.9660645369563402,-1.2114989920968284,-0.7952780229655421
-2.9452733370338855,-2.937871932969259,-2.9922903206244724
-3.207586879616866,-2.790298220905487,-2.7933209382283604
-3.1929030924357247,-3.078569486047394,-3.6693200334956853
-2.5044522131542672,-3.05273963864843,-3.4132927850239234
-3.976048604132923,-2.8935032907831792,-3.132609338927407
-1.113956115895946,-0.8871420850203807,0.24050024993599678
-0.24351951301757432,-0.8822349418061106,0.0009639515688950792
-2.9809646990000744,-2.5941424960160706,-2.540801672855302
-2.4083799838320865,-2.652197067361788,-2.6116015268462762
-2.575795315262573,-3.295031955404841,-4.269852542990168
-4.134696893538528,-3.5322802580176336,-4.101844920365081
-0.9703255224419606,-0.9666080622793074,-0.10246215113252229
-1.061793957281606,-0.7546923345365716,0.7075141984692994
-4.7667876374569484,-3.1158118332984586,-3.713758455806431
-2.809800880287942,-2.9228211179905936,-3.0242588983270937
-0.8915808973296964,-0.8383441300716719,0.38423066335427897
-2.874190077853149,-2.795888626461434,-3.0587184359768322
-4.012841449903314,-3.290180552438227,-3.8606305769639224
-2.8126807625949906,-2.667433881233036,-2.632246497696524
-0.8747262650785225,-0.9137991220473408,-0.03738239170075365
-4.063941065706445,-3.249268399060081,-4.014556451707416
-4.469909961496671,-3.011813949384207,-3.056771357767347
-2.752972228265544,-3.2444931922753697,-4.012363322824212
-4.592983971103169,-3.098136715433003,-3.619400004991245
-2.739151512382535,-2.5921952913022306,-2.5523539443097576
-3.339478528307371,-2.6851163916376866,-2.635792074144152
-3.339926235753114,-3.264765685383807,-4.043252763366958
-2.921797707050974,-2.680156598117692,-2.6511865144750306
-3.0281599032323996,-3.0540545231995133,-3.5629861292655445
-3.1510984593278795,-2.150577377540013,-1.3171562762668114
0.3449584148348568,-0.0541385273234993,0.024361613010760223
-4.154947410919273,-2.8926679061046348,-3.3527102098210126
-2.9583434968727356,-2.7999072166607935,-3.083383446074132
-0.8417173896688666,-1.1096722763284894,-0.3879422621275957
-2.5421438761680424,-3.1067475704548144,-3.630266439722716
-4.989018946768083,-3.4372718175967676,-4.13300011921239
-2.5551992423207297,-1.2172773031450865,-1.3246765623457017
-1.1114143030276769,-1.4853103362828943,-0.6463568564699991
-4.461463234468676,-2.9303400999337894,-2.933655505307872
-2.436150266372432,-1.8405760179336934,-1.2826430451039539
-4.800570639853565,-3.6654617843770865,-4.266745504272196
-3.1911814786878154,-3.0248840908769554,-3.670810214115405
-3.686473314000034,-3.287536541230152,-3.7743556213944762
-2.853347820584228,-2.9288094144260377,-3.2209667935457063
-4.776600743645082,-3.0729901369120824,-3.699474941857136
-1.8918892732195522,-3.2209065706688413,-4.145919428092991
-3.519355740537753,-3.274179467870057,-3.960747749765731
-2.794233795054776,-1.557569270884642,-0.665356343880617
-2.258351478306035,-3.0969821242827043,-3.852698547523843
-3.0433844533702996,-2.9183357411429403,-3.4877317835280506
-2.8312877548807176,-2.771677685093841,-2.969819886436885
-0.8524049259230463,-1.0040734243549203,-0.13347216007342577
-1.3380904860605174,-0.9965402528716605,-0.13243486849281744
-3.6863063756732224,-2.997487446494635,-3.582040172604783
-3.2570495086244278,-2.9124460732677706,-3.5212202897130735
-0.8698799779372713,-1.199301601539029,-0.5071647642209413
-3.2682080252182177,-3.0001192336314175,-3.678509494603762
-3.7158050031153835,-2.779157090112078,-2.8420622531959507
-2.6182372616257874,-2.840403863123435,-2.8484375908219954
-1.927045711601179,-2.7520054127209383,-2.7609441898190155
-3.059847294484491,-2.699297005151955,-2.6709048541576266
-3.2449322210228453,-3.201135269813396,-4.090136771213547
-2.825521520295803,-2.596876197734335,-2.5602399143499146
-2.969173660075375,-3.0836005734457235,-3.8070610317635274
-3.0852447490295276,-2.7758188247629403,-3.1295114125271146
0.169976310037151,0.1179506131424508,0.5181963093674387
-2.1945268864120493,-2.798347287518117,-2.8196154095844954
0.3552317393006904,0.11339348791126963,0.5286995968443922
-2.5304463782312956,-1.4046285703796595,-0.6360851814376123
-4.226842006948224,-3.3579169828937148,-4.029780262948067
-2.477490160579336,-3.0915496960172866,-3.6529203352154402
-2.799190334171382,-3.0146448584602394,-3.6602322676910806
-2.9271470165609337,-2.608384210288127,-2.5616593922649344
-4.184855663218281,-3.776370584627985,-4.665095689391015
-3.257492726946052,-2.9092477480079864,-3.507123667285254
-3.3912248610187694,-2.9555956481445054,-3.0243749027970974
0.5136482070098033,0.2938704884760791,1.0368008442724945
-3.015651142144377,-2.917007820062522,-3.234007686007515
-3.022925753229691,-2.8967894504249267,-3.198117243084141
-4.708392762979157,-2.671147648518228,-2.652492532109394
-1.980601611934786,-1.82804867304166,-1.226251507717108
-3.052073359386973,-2.772267194082344,-2.7871564597238443
