ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2937224434379,-1.9752397253132685,-2.0040713407291815
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6586561426556263,-1.6166095838115742,-1.8068385092339247
0.0,0.0,0.0
-1.439430821565651,-1.5612884467672437,-1.5442249506544456
0.0,0.0,0.0
-0.5124783625311897,-0.7867305741930833,-0.7904280013001962
-1.7595482848698263,-1.4918626134842723,-1.466941026817278
-1.6635277673310649,-1.6528411822767726,-1.6947822063397195
0.10150193253818426,0.002356616193262247,0.26384370888991093
-1.749712188620499,-1.6056275208954442,-1.6433103684296517
-0.4576053375806525,-0.5301923497757377,-0.423536634625281
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5996597723689492,-1.25231293773874,-1.2834330856471408
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.4555882078256264,-1.5625560243357548,-1.5540960346422068
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.575782047725293,-1.5693738709196792,-1.561108991725001
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7557924787973462,-1.693107166551017,-1.6824086990001526
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6156080788899005,-1.5433859543465924,-1.5372137509269443
-1.7397437223599483,-1.7394555583820313,-1.7392586035489312
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5715244550223768,-1.5368911336181488,-1.5251014873578603
-0.7138408784725091,-0.47678057174897587,-0.35829656778768837
-1.5516998908054,-1.0782052412335223,-1.1214537040587773
-1.4961622709372673,-1.5612884467672437,-1.5442249506544456
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.7688345258372522,-0.5938120727057251,-0.5786301534435622
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6678720424739226,-1.5693738709143592,-1.5611089917230183
-1.390241991866924,-1.4478056376054327,-1.4420168358646968
-2.229487160229739,-0.9200448638791077,-0.9706816869084679
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.4534615884956592,-1.440260355854964,-1.4918833168010284
-1.5259970166812813,-1.5634788223674383,-1.5549990794440294
0.8585527106313475,0.3850580605027489,0.4283065234957449
0.0,0.0,0.0
-0.028731740998797696,-0.3695709008734169,-0.3025160251181175
-1.5371805917352503,-1.5708797025266221,-1.5651920437914735
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.2518336583709704,1.1636277147643892,1.512048778713614
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.567191720758336,-1.6048987879475876,-1.6553487891860819
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3440445159942098,-1.3359583856087447,-1.3255092314406682
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5278940214044167,0.5288635526962987,0.5295288966931689
1.1718540450473687,1.190322968135271,1.558253831427003
-1.9203767485339043,-1.4879778864481683,-1.4696312735468573
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5112802458562268,-0.25436958822120015,-0.3077729952021113
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.5282038487051107,-0.5272357056431114,-0.5265735701286095
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.40496355951438917,-0.5898065997090762,-0.5676415896841417
-1.4443778618037217,-1.57553661974648,-1.5690128533918002
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9571649989135644,-1.4836703493416867,-1.5269188121669417
-1.3630043483867895,-1.1635297202642292,-1.1478971375087828
-2.1373319338382926,-2.1383014346415883,-2.1389668091273957
-0.8585527107674025,-0.38505806064912984,-0.428306523502966
0.0,0.0,0.0
-0.6302088365741944,-0.6419449987636822,-0.5976501340952617
-1.1031422890735036,-1.1846937720838742,-1.1757257807310115
-1.6635277673078934,-1.6528411823400095,-1.694782206342261
0.0,0.0,0.0
0.0,0.0,0.0
-1.3789582066330293,-1.449328062741167,-1.6546865456471371
-1.2955134214250055,-1.2694079558184084,-1.2469340096587576
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.8909516745853366,-1.8280423346381693,-1.878492340483487
-1.8042472588845286,-1.6654671456058967,-1.909619359989108
-0.7159297112584058,-0.41883474531999415,-0.3936016160320586
-1.6148806372042597,-1.6875347855214171,-1.7196537063482469
-1.5238464429720406,-1.5237219001658884,-1.5236364930602209
0.0,0.0,0.0
-1.8393768124669672,-1.5219963907591154,-1.5146205492505542
-1.3022027130432092,-1.215832790274918,-1.6021747573873604
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-2.9442844150935215,-1.6985971718820159,-1.7399160137827216
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.6646164600391076,0.18232005466413478,0.2207642983789763
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.5039102470204018,-1.5693738711636926,-1.5611089917253793
-1.4283266359813072,-1.3257363564663978,-1.304091303436121
1.1793463966074074,1.110536658931075,1.408828502954614
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.5757820484325291,-1.5693738716878833,-1.5611089917257135
