ho_likelihood,hol_likelihood,std_likelihood
-1.8213532568584045,-1.9230596905085204,-1.917648567292829
-1.9517536234146706,-2.0305358625365977,-2.023290303374311
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.368333633219959,-2.0239038673620318,-2.037025244714061
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.290048880813401,-2.4471973864469403,-2.773264235902889
-2.2915462717960824,-2.474416891329278,-2.803773903997366
-1.8462029176801116,-1.9250985859865148,-1.920055417167359
-0.2561931827489137,-0.4709282395251896,0.12503188378411406
-2.14283983109882,-2.0703845937632743,-2.0704280426731123
-0.8904593798495954,-0.9583450511494044,-0.6484955166465324
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.422072238513289,-2.03306691309636,-2.0223717771206577
-2.1699440841332898,-1.9227971757580873,-1.9173117706964495
-2.2356672650036837,-2.2958558166428364,-2.578761389936024
-2.3502892870710475,-2.0385586191945166,-2.0317289250870454
-3.1048630029987225,-2.977202738747037,-3.440445638823853
-1.8028566493256044,-1.8610069362816921,-1.8408736266295462
-2.4711911478293622,-2.3892033525257923,-2.7363480053955755
-2.633892824062651,-1.9643341787247095,-1.9413053036292593
-2.0099210283321085,-1.917716154477928,-1.902434005296188
-1.29393407704476,-2.2283762336136435,-2.2952168451333295
-1.919345312048016,-1.9012339108307021,-1.8886357621136869
-2.37545381659425,-2.3010755893889634,-2.576842735359795
-2.347105440743362,-2.297298388081749,-2.542059783011742
-0.3246345240028997,-0.4768178048791689,0.4046184471953329
-1.9106303135339373,-2.0444476118387724,-2.0383189179623766
-2.120195509139136,-2.0176760771588444,-2.0025502734729845
-1.9581919809686568,-1.9003509387352535,-1.883209477956643
-1.6824110703389776,-1.8979246269305614,-1.8808262449750914
-1.9137565269665435,-1.9227762410746072,-1.9172862244024211
-2.0481318257072387,-2.0548155749835733,-2.0415044139238283
-2.1540148325001147,-2.0082560998009056,-1.9894352946902907
-2.197206424682811,-2.005206686499465,-1.9831939909681107
-2.2989400818844845,-2.302271757156799,-2.580099684950541
-2.2506066717852273,-2.0280891783711357,-2.017907240762994
-2.027892483190659,-2.047907084404001,-2.041096415180972
-0.19362911267487873,-0.3605749613639536,0.532008556464709
-2.392767212705835,-2.1552224603006542,-2.176421847264952
-1.9765172124061021,-2.060723271792551,-2.0561793119138376
-2.4004162865162004,-2.3870560755473753,-2.60006868210925
-1.874013095538022,-1.9261857994906586,-1.922957361679637
-2.056541600958435,-2.064363391503793,-2.061462291479339
-2.104768748761319,-2.02544911880511,-2.01140167913249
-2.0550823459171244,-2.046712034993823,-2.040824897859657
-2.0810536906492025,-1.9247009547601095,-1.9195402158315489
-2.0353959457522888,-2.253888498709435,-2.299498595282439
-2.5249627609152054,-2.399118318826785,-2.656377100894326
-1.8347288750063213,-0.7004367936092439,-0.09435438723263795
-1.7185500294903509,-1.9024108320066744,-1.891518372415142
-0.5125447181965933,-0.715007805818871,-0.19513180667898808
-1.9349918384296068,-1.9191071776710915,-1.9155949646943258
-2.490890259145387,-2.401569375928099,-2.66074574301058
-3.1514200319226484,-2.900933550853234,-3.3879137054421067
