ho_likelihood,hol_likelihood,std_likelihood
-25.20336963687021,-30.239170475807896,-24.659674537643085
-28.94538085917068,-28.369202267394133,-33.96355925137862
-19.427514478595665,-27.942337983743165,-17.0511832270839
-22.029681688211543,-26.714646266633007,-20.402312725054152
-26.958269457598472,-25.979273605386116,-26.418100041788595
-27.109907330431994,-30.907477744912782,-26.83577117647277
-30.259509752278948,-30.485450550153587,-34.97154619336531
-30.18143911559123,-28.156883653840342,-32.755343997740056
-27.397303059802063,-28.15332173613942,-32.19347597213983
-24.672791236291893,-25.37334466791802,-23.593407009479286
-17.23979996224502,-26.444601243427613,-14.083485363453818
-19.85618213324266,-26.18103390411886,-20.638927940058146
-26.277956252096995,-26.780230336948847,-27.17108338289723
-26.07614076690317,-29.861143981615648,-25.51487371072316
-22.468102866071487,-26.622359009356842,-22.127489356024803
-25.68823654477595,-26.832357235999254,-34.48592137861088
-30.055136512323017,-30.36274074375337,-39.87270234943243
-27.00284171343536,-28.234749100381876,-30.004691672727393
-29.520126645110935,-30.662612433009567,-31.430633431333423
-29.999035304157175,-28.36439097714952,-33.28767223780434
-22.5390169070824,-24.81020940559845,-25.586482572681003
-22.424535005154045,-28.078932089863855,-24.752303507405244
-21.939122269241167,-29.09734495408625,-22.64464015463855
-25.08025035849154,-25.820020468058914,-24.53702749375792
-27.8978240299815,-30.409945085952398,-28.087957724396084
-25.357671508595935,-27.66135731094058,-26.523804325548202
-28.67906167670368,-30.641215070054212,-30.33334892686263
-26.975754553974223,-27.777011783103834,-30.747852790203495
-17.24103648742367,-24.148669681243202,-14.248259076014145
-25.73806645209811,-30.440420382254295,-24.52705520092356
-27.26863390653023,-29.864938692505685,-28.1952942859384
-27.894346963822812,-26.840144523980374,-36.96204133684225
-27.411937020842885,-29.70375261236424,-29.854743348531784
-27.860131446392263,-29.278893418006735,-35.83619374438472
-28.310198484651675,-30.5603220615178,-30.590970037440968
-27.993647960167195,-24.61905257274551,-34.69338302685862
-33.09434534589411,-31.135310203131393,-42.53327688661222
-23.46090210766945,-28.245788390464167,-23.157169320645234
-23.90705256747772,-25.254464763173914,-24.45419750515123
-30.976879277679156,-28.24658246468985,-36.93949693912268
-22.56773676755096,-26.28420550587065,-24.769979391353942
-23.91521492023046,-26.098651578405313,-23.03231743223715
-26.7692351692672,-28.301604283777934,-27.620494302782994
-26.87129248482155,-28.02560682979198,-32.81269393406132
-27.270636997122853,-27.336701580349956,-28.708997270417754
-24.721899996551095,-26.32736938660051,-26.18143935417437
-26.731699607106922,-28.156149547683462,-30.454822747073752
-26.678993161046865,-28.109013939623807,-30.723667190760374
-26.912365966720063,-28.788145710461418,-30.835585854247352
-24.621379633233527,-32.60085455370507,-28.871144842566157
-28.127332095640945,-27.291981566060507,-31.00890418299553
-23.99495092413927,-30.73384218507341,-27.757331065899596
-23.22380286920704,-28.039015084644777,-23.235872712522834
-23.474596157129128,-29.078729558783213,-26.07139905276859
-28.43590959675092,-30.7362797857281,-28.720571500370312
-30.670600550891564,-30.91601250440247,-36.41355748817146
-20.17814316661168,-27.772472047962285,-17.84590485166636
-24.145022619991344,-27.778620400851565,-26.426169063260918
-31.43588008743569,-30.91729801271782,-33.69111003496228
-28.27540282356797,-30.750030624586255,-28.078793105126312
-24.1621500340071,-30.63474771113394,-24.30856441090643
-22.83117824339121,-28.183534438394275,-24.36336208805871
-24.84000658623321,-30.631523851919322,-23.034622119477994
-27.202605664924395,-30.419125742555025,-30.182979814525495
-29.35814080818856,-27.94294493553324,-34.226360473475616
-23.119855010173108,-28.084348373904433,-22.24697820559108
-24.603529726749276,-27.81634318264426,-27.916387132149087
-20.353959822486402,-27.6116109325492,-17.831191789332117
-28.120096125275694,-27.734428439501187,-29.40800221196365
-26.9756868511972,-26.14683844103798,-33.32356941614375
-33.037719841983886,-30.537869905972702,-39.190078101367575
-36.49060232495841,-30.910171544226056,-47.17821126710557
-24.529858880748964,-26.88968500589734,-25.09028679492966
-35.36879549382409,-27.895328226963095,-46.67822392296015
-28.478264225191204,-31.203112373469022,-35.74010861024583
-25.470653066570293,-27.023222933275935,-27.14376978646944
-26.898631205949656,-27.426312776772026,-29.651180403587908
-19.19918619585007,-27.485826059259956,-18.881912211623384
-31.337475930490115,-30.813796202849538,-35.81745095382039
-22.624627029572494,-27.29039454662575,-25.27072658684321
-29.62147385256162,-30.01439348866097,-33.069715341706775
-22.992218197795786,-26.447715427627262,-24.367037276368496
-26.221667131856073,-29.803639670359857,-28.28046353614083
-24.311077674374943,-28.374173076993983,-24.770927652078747
-27.63868921096109,-28.404256606395954,-32.271043246721355
-28.51204743346434,-28.73173679512669,-29.777974961180554
-25.033827642555867,-26.266910486254215,-25.587499700468314
-19.892061438394425,-27.981038645084748,-16.65922428965891
-29.2125544439652,-29.312649074134224,-30.5019673276402
-27.647267673355564,-30.542125229278575,-28.441415343985753
-29.354101423761563,-31.021695072998803,-34.70962675190395
-28.403059712559756,-29.6024863609809,-31.76694010352855
-25.475592598591057,-27.033170678951052,-26.758582742099964
-26.482033975994906,-28.21621165989547,-36.988697546130524
-29.393197120258773,-28.448116466908687,-34.14380263104371
-29.745676650889475,-30.981354533456923,-36.29998830952493
-30.967684576510127,-27.086763935352092,-37.690133050201844
-27.510326916335558,-27.70364381832451,-30.854909352584702
-32.29296623477138,-29.91089129260788,-36.93198969269017
-28.907015484892888,-26.717019751565054,-28.666387125625743
-26.503451630052787,-30.232908824071277,-30.039896927536546
-20.360649924476093,-27.762085462623805,-19.77759178043709
-16.418696039951847,-22.4113707688004,-13.458375305076896
-20.01023969397263,-27.72506367710209,-16.636006023335504
-30.95969160692006,-27.906592436452442,-37.02644305731258
-32.48584168180975,-34.1491704708745,-39.02120556620131
-33.985082186532715,-29.749171801469252,-41.235660719046024
-27.788052035165013,-27.65710042007954,-27.35295916316635
-31.220800531658618,-30.660617001845168,-35.53279347653177
-31.437535670930952,-30.7086583633264,-36.70044766432163
-27.65301340248528,-28.06202182858298,-33.19339878148994
-26.21635753133605,-29.548719919025956,-32.48935033360131
