ho_likelihood,hol_likelihood,std_likelihood
-27.020914487303433,-28.328911029520068,-28.528265084730748
-22.135852041674777,-22.4488153439718,-21.7187118490624
-17.29838082552424,-17.484262222202446,-17.48206604844199
-17.350392104741093,-17.55720630027787,-17.587015183792758
-15.734151628873917,-19.143393310179636,-15.901258779780282
-1.6388507181409704,-2.880714754471258,-1.0520782433520104
-8.990473356237294,-7.2662649890781426,-9.028561654388414
-6.790795291073439,-7.081264072030714,-5.69386699427978
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3435089056391862,0.18499258321873585,-0.26927737795052753
-6.493812909349763,-6.062115654981891,-8.940743859640873
-18.518271953575578,-20.03336042649788,-20.670338128468682
-23.396411481229446,-22.65020140710565,-23.41690678297297
-12.547203538896374,-13.02621027071785,-13.632595614420111
-22.44134486117057,-22.274870552319364,-22.143173879246138
-19.087686975789296,-17.776092426967843,-22.56579858994581
-29.169498033863423,-28.038307414662846,-29.989195790540528
-17.964422999344627,-17.772784722458393,-18.049542745886306
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.2374246074575115,-1.8611756499627155,-0.9794406494802643
-21.434998845007552,-21.286356720937114,-20.466982619179014
-12.954521690758785,-12.565499513658322,-13.187309816749474
0.5460750911890895,-0.17357305806612575,0.7228891376981283
-7.387576415152967,-7.509462386093935,-7.061465136392682
-11.34112886273293,-12.818079453496722,-9.790483025281775
-15.592027801373483,-15.500349863722894,-16.144743697346534
-21.90052629846022,-22.963316936561945,-21.83653952566639
-18.438363569458495,-18.460188635211107,-17.95677514972567
-2.2563598497717745,-3.34716999877581,-1.9045907562421573
-16.01333169975812,-17.02021727160772,-16.611329458666596
-6.284555894759122,-9.652956093694149,-5.018060607531774
-3.433344507365524,-4.51650867321789,-2.7884416426586673
-0.1732866586199285,-2.761364129141136,1.045084015640552
0.9643016717721614,-0.595317507389202,2.845815111687734
-11.240434183950182,-10.642470629251811,-12.580580002887919
-6.502346471167671,-6.665942660112264,-6.583154472949466
-4.04556908354966,-3.2928481749115766,-4.624925165110744
-8.263500780744552,-8.77284182509233,-8.708421008661974
-13.66692351954213,-13.548523540601419,-12.272780610462611
-26.83886234452916,-27.113107248381827,-26.605233720956548
-1.1549745203324782,-1.3717761189958726,-0.9468607017510418
-26.038475741702083,-25.27216928103205,-30.184727412410627
-22.30835511057616,-23.007599503092763,-22.961737782293838
0.0,0.0,0.0
-3.018016009144844,-3.8986988072555846,-2.1370228623952787
-20.31357642877713,-20.332160344486407,-20.07125263099338
-0.5767409035722888,-2.694733691939818,0.34046429674437506
-7.749526369838485,-8.1344034162104,-6.039625556568812
-7.387529568739923,-8.70778113977976,-6.565175366395807
-28.414373899195546,-27.82071926538053,-28.89230110614179
-0.6958276974232988,-1.6725447264016604,1.061486344887179
-14.396669445039302,-15.292570272589497,-15.12742377745532
-1.3656533886055964,-1.5775454947730645,0.07996216525141375
-16.84940557960497,-16.024852093215873,-17.65466216068873
-13.403017389287443,-16.230812835708637,-12.6355172364519
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-15.523019251761923,-15.338231096020035,-16.170195093322874
-14.033355687131667,-15.101292037907179,-14.704238819509865
-24.473448367800717,-25.018936896244448,-24.528053454845836
-10.326792357434677,-10.561817821757872,-10.38618985317292
-25.80240665229878,-25.096006610579273,-27.96422664831442
-4.648719340403836,-6.689442014483197,-3.522605543813208
-0.45532320352115546,-3.175172517165215,0.5585861424104669
-22.84812770270757,-27.815143971021612,-25.010986766499073
-6.579251212010101,-6.579251212010101,-6.579251212010101
-18.6773270461396,-22.4517509179221,-18.024692879235815
-26.964258185530014,-27.965479600543638,-26.897468466306975
-26.774576408602364,-27.738599168293646,-25.57569234773949
-17.19821494206791,-19.837578065804355,-16.39513808353748
-3.288050920781442,-3.1739681081184217,-3.543233799870126
-19.78370694038481,-19.917788288004687,-20.06217944162484
-8.445931661970784,-8.49318633589886,-8.35189715958913
-4.787491742782046,-4.787491742782046,-4.787491742782046
-18.01860300937581,-17.151243797978715,-18.861931683344096
-27.78640569761463,-26.044723211101697,-26.790930875282736
-26.861993605872943,-27.68324060288209,-27.36525114108449
-8.161272370134538,-8.086661576276054,-9.323939629991825
-4.7372306678288485,-4.925042574840308,-3.556084770751085
0.3579482332046286,0.18499258321873585,0.7718618587548312
-23.096369972522762,-24.824216347053998,-21.845289254294933
-2.3239068339635867,-1.8126879209248608,-2.8568381795428817
0.0,0.0,0.0
-3.5138458972164464,-3.2258120431563575,-3.840160821132823
-25.316787813692454,-24.947762271814746,-25.525641513549168
-1.4780566520352323,-1.976535578823727,-1.3533687886406918
-1.8532069953567765,-4.69143210772392,-1.186171850287612
-18.06376088563779,-17.436436885355793,-19.055991831134204
-18.510088009200395,-18.646865846306177,-18.89864587572225
-3.0203507907548532,-3.2895471532597487,-2.9274798308658543
-3.723477684316053,-4.052069957600206,-3.3607843920802054
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.060234345314201,-0.9317922074433485,2.4446401091123304
-20.58902709732661,-20.87423508158121,-19.844015082896764
-21.40378901451837,-22.72206824742764,-22.00661296323964
-1.7629643133290356,-1.8038552744212968,-1.7710051030171272
0.0,0.0,0.0
-19.987214495661885,-19.98721449566189,-19.987214495661885
-7.584039468359758,-8.69873441913154,-7.1840925789603975
-6.484862599409044,-6.726816996668421,-6.84501031153144
-13.128882449265,-13.632734706626676,-11.946831780772841
-1.0784004711177342,-0.09749873092135322,-1.6959668041038425
-14.058493983325457,-16.196303153194027,-13.041522856670042
-3.1595685866882004,-2.651337839882106,-4.627091582260615
-2.042325109358917,-3.3246527564799817,-1.2233621090614526
-15.359159495464453,-15.384109794724733,-15.450851553273958
-2.177385555490769,-2.249237036457585,-1.8903969155243587
-1.7817452204467727,-1.8256138684112062,-1.7911008626604326
-18.433961291181014,-16.27306685216024,-20.133857835282686
-25.71481459386921,-25.29280360689042,-26.93297731853798
-26.616778066801327,-26.205274092450384,-29.4696168261273
-22.82561970834072,-27.697338586371842,-21.17890313182672
-20.462521533126143,-17.616433355692287,-23.41184958973071
-17.225933596851718,-17.331405639616616,-17.752526101952
0.0,0.0,0.0
-0.061180103135313704,-7.058463834518055,2.3384041428660085
-25.871709302762632,-25.04635912410948,-27.36195161830117
0.27335735122813193,-0.8024403872204432,0.8350242567252969
-1.1575286556100148,-1.1388617547961226,-1.1006061928002044
-11.24237788326287,-10.703464125459275,-11.629221665045167
-5.477239506865128,-6.312332773575276,-4.6817644701704815
-10.777662576473972,-12.844793233552503,-11.56981200750333
-24.12931522178674,-24.519058876625245,-24.95054306330949
-21.54290277824845,-20.735214497263133,-22.076043826718752
-3.805997633802894,-3.678344248455903,-4.202401936773815
-31.4991204944407,-28.127409173828504,-39.50688501887805
-19.90297649122872,-20.211465059129303,-19.722393058912505
-23.779351622199947,-25.330080821365673,-22.14665950427084
-16.535732117308843,-17.726962227234587,-17.15398078555263
-16.38941548149181,-19.784320299859964,-16.033423536483415
-8.283142021489946,-9.361737273899534,-9.298581149602544
-0.312920168691883,-0.7430843259888091,-0.09547742495257226
-5.688510012351489,-10.874765970564777,-2.7959509137823724
-4.8929560609852345,-7.895256921700953,-3.9397038637766824
-7.8592053051922255,-8.613820203776333,-7.823575939813821
-2.4970619391921507,-2.8782698150434705,-2.287478973428769
-1.867678608779851,-1.815031403265574,-2.2970024424055535
-10.559422806845983,-13.697335682062636,-8.897374966364554
-22.05965329570875,-22.900827046025636,-23.02092712436751
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.585423790398671,-0.846105306945832,1.6275906719394797
-2.738502257131798,-4.568724238808064,-1.8424227469891978
0.0,0.0,0.0
-24.078265879271367,-25.427466180527116,-23.847189213336936
