ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.18546292798130523,-0.18546292822352312,-0.18546292694000185
-0.9292976104113136,-0.9292976127215357,-0.9292976085488623
0.24763078566782182,0.24763078405024305,0.24763078814863457
0.0,0.0,0.0
0.8804283912984804,0.8804283852723612,0.8804284068043688
0.5280909348563113,0.5280909348661388,0.5280909348554547
0.5280909348563113,0.5280909348661388,0.5280909348554547
0.3951599260400619,0.39516014426244445,0.39516006448423
0.0,0.0,0.0
0.2299898876182272,0.2299897561942951,0.2299897964803897
-0.7007722879903131,-0.7007722861292318,-0.700772288634507
-0.5280909348563112,-0.5280909348661388,-0.5280909348554547
2.685676197633709,2.685676169994266,2.6856762050752283
-1.0825352849287018,-1.082535288320136,-1.0825352816796605
-0.6893822357186481,-0.6893822366740746,-0.6893822334127664
1.2933735405860958,1.293373540333625,1.2933735401495154
0.5510302993726531,0.5510303028664756,0.5510302982036437
-0.276337155973421,-0.2763371556139605,-0.2763371559897258
1.7706951781959201,1.7706951838250347,1.7706951824890549
0.7223401664629034,0.7223401587334395,0.7223401566338001
0.3716634778312741,0.3716634813569675,0.37166348026614915
-0.04952513955400326,-0.04952513955517125,-0.049525139761911995
-0.7456651456037761,-0.7456651459451914,-0.7456651448169096
-0.3649586994199237,-0.3649587088875575,-0.36495870450058915
1.7409758463527403,1.7409758457110949,1.740975846336291
-0.4247320173784535,-0.42473201738393357,-0.4247320173696558
0.506447165382298,0.5064471653766773,0.5064471659205066
-0.5280068879287831,-0.5280068879189613,-0.52800688792964
0.30607641212575326,0.30607641284909126,0.3060764124110154
0.0,0.0,0.0
0.42532441145959554,0.4253244127560838,0.42532441180093017
0.6010729774422727,0.6010729788716811,0.6010729766117184
-0.7152956125863535,-0.7152956071420675,-0.7152956107919746
0.8401503319479832,0.8401503211909328,0.840150333793416
1.2607943162636124,1.2607943062307814,1.2607943128758412
1.2007748909121285,1.200774900096732,1.2007748877128757
0.0,0.0,0.0
-0.04010821323001991,-0.04010830160366115,-0.040108228639280125
0.6827784887335715,0.6827784823297517,0.6827784884127902
-0.11842470198199179,-0.11842469915539498,-0.11842470175197561
0.965925683068046,0.9659256714791172,0.9659256683284813
0.17653634556065081,0.17653634830007287,0.17653634645323707
-0.3649586994199237,-0.3649587088875575,-0.36495870450058915
0.285457808935765,0.28545781152547584,0.2854578074481632
0.07280226143366411,0.07280226967195391,0.07280226076454757
0.0,0.0,0.0
-0.17026964974256995,-0.17026964974953465,-0.17026964988820162
-0.5280909348563112,-0.5280909348661388,-0.5280909348554547
1.146707709690391,1.1467076957142714,1.1467077048371006
1.0491977948405276,1.0491977947045417,1.0491977948172606
1.0849160684488106,1.0849160684872632,1.0849160684235146
-0.5520153982574029,-0.5520153893887884,-0.552015382719764
0.5280068879287831,0.5280068879189613,0.52800688792964
1.7163162961324,1.7163161576882846,1.7163162038518358
-0.6932118107760759,-0.6932118107831435,-0.6932118107750592
0.0,0.0,0.0
-0.3907967775916302,-0.39079678556600883,-0.39079677609198094
0.0,0.0,0.0
0.8567547485374197,0.8567547489212874,0.8567547479492484
-0.8696189038951282,-0.8696189066241707,-0.8696189047890852
-0.31346712220915457,-0.3134671215272201,-0.31346712079303496
0.0,0.0,0.0
1.1534692176732353,1.1534692176808725,1.1534692180508945
0.20798355205570646,0.20798355205444835,0.207983552095373
0.0,0.0,0.0
-0.1568460592441816,-0.15684604785113335,-0.1568460605525102
1.589731057663675,1.5897310576813857,1.5897310576673889
1.6478479895040081,1.6478479978967588,1.647847995276024
0.8326124322540814,0.8326124336696542,0.8326124328928785
0.2499207763503895,0.249920772764785,0.24992077617821412
-0.21765825767499278,-0.21765825802623015,-0.21765825688726956
-0.6040566507368864,-0.6040566522910783,-0.6040566498523571
-0.2528109771210653,-0.25281097067503644,-0.25281097674092085
-0.4304223770318219,-0.4304223771094491,-0.4304223769877012
0.6986104304151867,0.6986104246898017,0.698610431384088
-0.9583977985645986,-0.9583977984304101,-0.9583977983484488
0.9987347110050983,0.998734707133332,0.9987347095022738
0.2958421148766419,0.2958421245703756,0.2958421272069074
-0.8399495248595443,-0.8399495248604694,-0.8399495249276017
-0.03426109166017756,-0.0342610908827224,-0.03426109082569176
-0.5280909348563112,-0.5280909348661388,-0.5280909348554547
0.33622364207214006,0.3362236826063719,0.3362236650373351
0.5829481941615792,0.582948194622148,0.5829481934795224
-0.16420962828751173,-0.16420962659580532,-0.16420962868234237
-0.8541065487155947,-0.8541065237142456,-0.8541065166129063
-0.35956276831812906,-0.35956275383151826,-0.3595627689903202
0.448917396957217,0.4489173969627611,0.448917396956389
-1.1283211796992725,-1.128321176524351,-1.128321184596056
-0.08058943451280708,-0.08058943396685872,-0.08058943357266336
0.8335661377790335,0.8335662259654889,0.8335661783785135
-0.3940674487908997,-0.394067477252853,-0.39406748357176474
-0.3118585900032331,-0.3118585899943307,-0.31185859007214706
0.0,0.0,0.0
0.5280909348563113,0.5280909348661388,0.5280909348554547
-0.5712161951790801,-0.5712162195088925,-0.5712161920172822
-0.17521334025862098,-0.1752133413167363,-0.175213335951978
-0.723804767970229,-0.7238047639439816,-0.7238047587041796
0.30182009956746136,0.30182010542823484,0.30182010710154855
1.2455135775990487,1.2455135770312684,1.2455135799399757
-0.035840353730153554,-0.035840350596152794,-0.035840353798605055
0.49759624463804203,0.4975963950752561,0.49759633376575774
-1.0010511744392123,-1.001051166921571,-1.0010511633168828
0.09262278328698917,0.09262278463780127,0.09262277975366767
0.8269860977040137,0.8269860974097337,0.8269860978246454
0.9769228802705415,0.9769228802748665,0.9769228802705359
-1.0444536879881379,-1.0444537003504173,-1.0444536964660847
-0.6315578564288004,-0.6315578557753244,-0.6315578564409177
0.2979753510599461,0.2979753837274007,0.29797534729389635
