ho_likelihood,hol_likelihood,std_likelihood
-0.23539386702987303,-0.411901103173663,-0.21244856612435387
-1.9067215180147854,-1.270356187477033,-1.2927302452554834
-1.4672758558651144,-1.3219411354950479,-1.269211630655181
0.2905737515372399,-0.09545821848602992,0.009070070451219553
-0.6353670219918306,-0.28973326910001085,-0.10937376561835768
-1.4612954315330686,-1.3599579702257778,-1.3866771377298388
1.45315883451679,0.3582276350442064,0.34561168016261784
0.6527674514412235,0.5865681725232267,0.874959406195075
-0.2404550710275437,-0.12048691140734995,-0.10981769974427523
0.12101291191499722,-0.07650416182151458,-0.09231582605193928
-0.3104541332654081,0.03664014857673948,0.6453551311114235
-1.1101133315122975,-2.0962376515213137,-2.4169682187494628
-0.7569235989082871,-1.4024032067198293,-1.4349775223459194
-1.2296519706437103,-0.2696221769343567,-0.42637515093763273
-0.5090617986346656,-1.3204611019008947,-1.289199837866507
0.0,0.0,0.0
0.1331808188919442,-0.3425547158266171,-0.18487598656258764
-1.6477604754742192,-1.7815735220281461,-1.74994691707884
-0.8552424500940968,-0.7122490046530693,-0.6739456386327144
-1.1514548332881436,-1.0307646924659053,-1.5846348738944802
-1.474599319579662,-1.466479352600446,-1.7302268539272574
-1.720248235550205,-1.7081294959904099,-1.746486625691676
-0.17574247483055305,0.10109091577152388,0.13585144138693722
0.0,0.0,0.0
-1.975394671693969,-1.942931833352526,-2.2903658998116847
-0.1668689294988283,-0.19590904705398265,-0.19483666965635996
-0.9268132173093245,-0.7138552870155709,-0.7850577289699411
0.6120461452439825,1.1676483971191862,1.3818305091436696
-2.034053071960824,-1.8306410537178293,-1.9175573171871665
-0.9477300611404975,-0.7556660433663428,-0.7607061690388616
-2.772138877478536,-1.8230851335457383,-1.8410911032244384
-1.5389794045062544,-1.2214342499913575,-1.169756069017205
-0.8103202024202395,-0.6240390818847251,-0.6057614540312088
3.483961072828774,3.0449990195821743,3.7853402231171103
-0.4037780623070957,-0.3109110403409474,-0.26834385136706823
-1.0863466771078942,-0.932666622169271,-0.9095559013271358
0.02442942950983467,0.3301305688186923,0.4638409327172674
-1.5473387840284485,-0.891610829901353,-0.910438094231947
-0.4231602195419023,-0.534264072062567,-0.5145785469299748
-0.7998339384907955,-0.17240443548110249,-0.24575023379016672
-2.649430423092703,-2.4811021871130707,-2.6367614617634407
0.10143620430739887,-0.18356652748380192,0.19915772909276874
-0.49184244087079143,-1.05651027834326,-1.0542103150157398
-0.9228768981465376,-0.5269959061723469,-0.3590630943461996
0.28285359462168547,0.0654213812974278,0.25827354183673723
0.10612137005458196,0.44442427096505394,0.697087871959814
