ho_likelihood,hol_likelihood,std_likelihood
-26.078354155612285,-25.191720636304535,-27.35569492265105
-1.2329997955668393,-1.2549162892021133,-1.1552061477352593
-8.352393143943273,-8.458144422112463,-8.80095107231116
-4.5953488157257,-4.801128987934504,-4.659412324529236
-13.533659227101973,-14.22111467599761,-13.472627307484759
-5.854618306695248,-9.157397048512845,-4.795427123181278
-2.6229475158294457,-2.236278543686271,-2.4782420531145766
0.0,0.0,0.0
-19.217553545921135,-19.409768535496045,-21.949291245445227
-12.801827480081469,-12.801827480081469,-12.80182748008147
-27.89927138384089,-27.899271383840894,-27.89927138384089
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.039361204001532,-10.048784176284068,-8.784450627909623
-8.07588641526168,-8.688722917433447,-8.109915263315116
-10.616792157156185,-10.745702925751175,-10.760655275918712
-11.32942567198463,-14.678732584379944,-11.48134336930791
-1.791759469228055,-1.791759469228055,-1.791759469228055
-29.091892098713735,-28.11224772893024,-30.537600081369728
-14.462842362261682,-15.246405002292933,-13.983336021316793
-3.077270198476205,-3.1719720080917098,-4.34020130663599
-2.12130790854204,-2.6405669667371328,-2.833719222270035
-2.7986306130780454,-1.8407470220169702,-3.58869349346287
-7.235366674931982,-8.12243449811057,-7.878225776596327
-15.104412573075514,-15.104412573075516,-15.104412573075516
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-21.71164749241537,-21.729604392993394,-22.596279206379965
-7.631050813034191,-6.519487851907718,-8.707101895895892
-1.8781825819025049,-1.8566798835923835,-2.166861793469693
-5.424941741480108,-8.390032392126589,-4.875196688945287
-18.3812504711826,-20.04610282222829,-17.51923475990345
-24.301359719982084,-25.50961542542771,-23.497299636986984
-5.6003652704112925,-3.0103330744009287,-7.538285439529923
-4.693375431329445,-6.990933483766933,-3.8446366143114337
-4.711921482854015,-4.88535236271489,-4.680629773599261
-8.288425044399945,-8.591097644564647,-8.28876295705344
-3.1344465362732787,-3.2153665119692887,-2.9857671455750894
-5.613492672863219,-4.876162381048259,-5.798432637958778
-3.172731201423444,-3.1730711145874992,-3.2194799004782557
-27.16023719842029,-28.13221149119364,-27.17872588285856
-27.996737625886027,-27.955170813683274,-29.723842931045013
-10.826869499960965,-10.673361537262071,-11.446797351503768
-12.659154746097581,-16.637504601323958,-11.56603881680045
-18.226171638951527,-20.555542259028293,-17.180752478259077
0.0,0.0,0.0
-2.2095317592081796,-2.2314328634923504,-1.973047694306091
-3.236450756251399,-3.172732158440948,-3.281169120382644
-20.24343835519809,-20.191532670733416,-21.004393895054392
-20.052198320959914,-19.883134504631162,-20.939276099523596
-19.644731047575227,-20.15338333827167,-20.06782219528034
-15.22305771187691,-15.1426606333606,-14.829696893493477
-13.612310422192106,-12.815230856579088,-14.488315876982378
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.27749943763817,-10.651606109508238,-12.196332580417534
-5.292095486667767,-4.594311848497253,-5.333029275932245
-17.498354335531037,-17.43136934551419,-18.05930763886883
1.7552832103355136,1.6924569453843445,2.7142662689584673
0.6927308082098357,-1.3541808830030817,1.974198688050022
-12.968307501864746,-12.908950180713765,-13.094491988196006
-7.738519570611352,-8.44454205952649,-8.14340728480371
-28.283533131519675,-27.8329562793219,-29.63831114227362
-21.07381333687953,-20.85725028189559,-20.709081526355305
-6.579251212010101,-6.579251212010101,-6.579251212010101
-17.522656722062163,-22.30571251432395,-16.000804547660785
-8.838375858773963,-7.856482406597223,-12.670234899703292
-13.83980007127456,-14.327591859938165,-16.59568261453312
0.0,0.0,0.0
-3.0735053653877706,-5.961026361772403,-1.2152803853336158
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.73406337314597,-5.0292343777812745,-5.017362880983805
-25.536544925204208,-19.61359138666175,-31.45714459336331
-4.706265327308833,-4.863784969935723,-4.537659328125785
-16.13662104417916,-19.683940964250308,-15.55995337360103
-13.075155405404516,-12.864379956284264,-13.686601395075282
-23.78749577068842,-22.62944233071366,-24.22372583990467
-28.577979745068376,-28.054427322339325,-29.665203259071607
0.0,0.0,0.0
0.0,0.0,0.0
-3.293274564628097,-3.269419656300207,-4.100230551333071
0.0,0.0,0.0
-4.027410183938001,-4.869402759625778,-3.6479787093096165
-15.736109601051442,-20.430297257442668,-13.528249410926948
-25.977092185217685,-22.228343880414823,-29.193055350652624
-7.824401034196062,-10.24197658656606,-7.9285355614926605
-3.137681856711638,-3.2777657911552436,-3.1803065640285832
-14.05538916414344,-13.09925452307457,-15.172523405965759
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.186721964968792,-3.172812387473083,-3.31810770148074
-0.04770827704136007,-4.771336525455798,1.8721415683996188
-28.744487074912325,-27.781795804467425,-42.840275824029895
2.166790036985766,-0.7029670883265645,3.6995829844686052
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.312271720799877,-10.457002783940702,-4.594282254960457
-20.907112152392845,-21.41867674899474,-22.296490069239127
-10.604602902745249,-10.60460290274525,-10.60460290274525
-0.26032873293490455,-0.08133058890112667,0.6981030770509206
-13.91804007786707,-15.313327883859872,-14.017554233101004
-1.791759469228055,-1.791759469228055,-1.791759469228055
-27.89927138384089,-27.899271383840894,-27.89927138384089
-14.125135617634388,-16.889910502494978,-13.568076121496423
-5.518116286702117,-8.26666389226035,-4.998157301528053
-5.880652754538265,-8.137556304723056,-6.208809415878681
-0.553068968188145,-0.2828969820857899,-0.037279484775624684
0.8218382931462425,-0.7539285564134276,1.7092241759363964
-18.795264619211512,-17.43052286055501,-20.254198696715928
-16.740384898157117,-17.567960355231943,-16.617530912963854
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.9698525967371845,-6.178080319434932,-6.816678274869044
-25.799500572975703,-25.330640829176467,-26.347255240232602
-3.45148301343012,-3.8126062115700705,-1.4760993406606433
-8.227744581781922,-10.33508777681232,-7.057886882529781
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-25.196957809332563,-25.208331528012486,-25.19216648918708
-26.686952227227334,-25.463006689155154,-27.777804208764493
-20.56637926987478,-21.529994502572755,-20.778374385414118
-3.8724707106012786,-3.330044084925334,-4.279185690837787
-1.5694305335778629,-1.4882075097380651,-1.172937413661862
-1.3770982925907282,-0.46131923582690976,-2.088389915029895
-2.6308496205493874,-2.1655710916245954,-3.269101408013027
-12.873842505946797,-12.982913480900908,-13.313328679167622
-1.5903940577107565,-4.535067247714214,-1.0236732585555524
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.674275862861404,-6.587894722280774,-6.8855336677036085
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.3618380913255574,-3.2133807411844937,-3.6073530085834418
-21.62020526761684,-22.724985387496336,-21.857418244181062
-23.17385265800028,-25.49142996400208,-23.586131400579276
