ho_likelihood,hol_likelihood,std_likelihood
0.5480468661148284,2.0026739968977494,2.972385840110303
-1.2674403307108573,-1.512116330352523,-0.7193946702762354
-0.07989588469675013,1.0284700456052565,1.927842424421996
-1.0858772837647417,-0.4697415242964918,-0.7157570097776557
-2.3065968013092686,-1.3777610834551781,-1.1581678434902412
-0.8537377503774902,-0.28021858685181394,-0.3086522711252582
-2.0632973161311,-1.7885420426583494,-1.6312196291969008
-1.0085290953890884,-0.670695065388206,-0.20135660381433426
-1.7923026494298464,-1.7066766826305482,-1.9213588391051988
-2.936077522580683,-1.2738705452467491,-0.930492154124026
-1.7693579117413065,-1.281468135280524,-1.2710777848213848
-1.085639728776355,-2.1766337740437955,-2.3364051455205326
-2.700477876729181,-3.269603459404044,-3.7647934757821226
-1.4683621425921254,-1.857548461423139,-1.9263853961079065
-2.2678952612112075,-1.7194432246758486,-2.0378803185141026
-2.7537119764440616,-2.0141096398225034,-2.0071026327368426
-4.1317661711635125,-2.9913034616030387,-3.606765988642085
-1.3105485620623754,-1.1777859717870043,-1.0599427644032204
-1.9191429821119506,-3.2659106739323973,-3.8564894443745446
0.37871403105459617,1.496548507665958,2.2758976548109406
-2.7864266456872318,-2.534144479274378,-2.708319377556867
-0.9013255100286512,-0.9074277436726733,0.16064132223273003
-1.9454118444480968,-2.614751786902475,-3.1932024021489904
-2.3171310235469376,-2.4194273008227545,-2.361348493824505
-2.54384209746437,-2.7059032390550364,-3.1416483160581197
-2.557739978404009,-1.2658076058061365,-1.449448459841408
-1.5088024309682004,-2.4130928031775745,-2.697701678360361
-1.4377095792033863,-2.5496219841706496,-3.5148602488629677
-0.6629511151391612,-0.06271735319472115,-0.042650517857566995
-3.5078857719202157,-1.472991780701522,-1.3748732845491303
1.5050992735008875,0.32517163007053496,0.3736979303285931
-2.524172899105091,-2.5867789000429733,-3.5747957658203107
-1.620413562722352,-1.3918044777000418,-1.4072150694280858
-4.292310449303937,-2.7594461841483,-2.9670252331873774
-0.1575803103116413,-0.23785633104478604,0.8991386833383009
-0.774704642738414,-1.3410746264214621,-1.2429392824672065
-0.5365165468588519,0.3458286270446777,0.44354075563794654
-2.551075994728455,-1.4434274904388469,-1.379026511963687
1.4773004253135775,0.6884383971396664,0.9420248456460879
-0.4163289932762893,-1.4850112381921987,-1.6231786630627278
-0.7424062992805279,-0.6432446112240859,-0.7084659210961003
-3.550743631112239,-1.6903762849585124,-1.59650415115897
-5.774350568751932,-3.8554027620703173,-4.2338201752421325
1.8087238331195572,2.599984053801349,3.587422820019316
0.24412918038032705,-1.9168479924778068,-2.487136949244442
-0.5160721771685777,-0.5423875785623212,-0.5672746970167624
-2.433426055204825,-1.2608686572241439,-1.357836467679599
-3.8688282900117885,-3.528817142939217,-4.108677868594587
-1.0239704226065234,-1.0852946437796331,-0.6453095265237431
-2.040675746953791,-2.394204873019505,-2.590034541227414
-3.966356772494888,-3.034647189316771,-3.549195973328666
-3.4608475458880634,-3.2468981372332624,-3.687419285551458
-2.2269163876509612,-2.91080641836428,-3.863635043570728
-3.0676251301111477,-2.493066363105743,-1.9503247923654592
-2.729152535091521,-2.247318175679574,-2.2635299702507674
-2.2504870745168004,-0.7012971109698566,-0.890511933923967
-0.9554265360159633,-0.6870728336668148,-0.7620609153190958
1.915070621194528,0.20209362978608292,0.3071777655897776
-2.1612747193763324,-1.7011809584931297,-1.5406113237889227
-1.5255613164767294,-1.003262427138249,-0.790268266958913
0.4597528648849277,0.0990494641428509,0.8156303471071783
-1.5224451129795422,-0.9795653981185222,-1.0791184516799162
-2.7125658356885376,-3.2690365264166514,-4.069047761624267
-3.110118393650507,-3.3762376232637714,-4.199748865433674
-2.5237357368759508,-1.5520811283392941,-2.0795444690371223
-1.0126815840087975,-0.601174606658249,-0.6852002693102627
0.6510551275564972,0.622358096622096,0.9904250365098543
-1.6623152201386882,-0.8137352471860348,-0.6245575946025891
-2.4472229507632965,-2.4921145517013823,-2.593742587805581
-2.450497809660058,-1.8673913100289734,-1.8979119021807838
-2.4704970204544274,-2.556517051080515,-3.4113465212050533
-2.7456555319870315,-2.6627035142696625,-2.708742716411244
0.04844337879350907,-1.1636020949344306,-1.7560668979974607
-2.2601654072227735,-2.3652540645208937,-2.232296820679533
-2.857163597969175,-3.007833064450062,-3.353785906541267
-1.2894208341236317,-1.7354602606039744,-1.8395029106177962
-3.9085328514526774,-2.825840242045857,-2.8232901028949167
-1.2436418071034379,-1.4686227343444265,-1.661658172998574
-1.748516516823798,-2.078471920309219,-2.5880000709573996
-2.4518840631503758,-1.470945031216421,-1.25360426268795
-2.401686390669493,-2.9234689850156186,-3.0904010043670107
-2.8769622976800546,-2.851789942859946,-3.2738347215360197
-1.082453958915168,-2.285201028126464,-2.4240404452037048
-2.493720790461668,-1.6939215278280306,-1.4547641014269797
-0.9351210716611238,-0.6730652514669853,-0.3146558383023221
-1.816231257329404,-0.901329688156249,-1.2714279044741204
-0.7533968046304208,-0.8692791910307145,0.4006905558146049
1.1332882675432712,0.3549607962173886,0.6451672022064161
-3.1910547899101083,-2.783105655194177,-2.9213041068948984
-0.13886180128251616,0.1627120656955822,1.0678960200194019
-2.1049854373688874,-0.5905169695794866,0.7946356205786795
-0.3591655168917863,-0.14619727120945875,1.0257969678244203
-0.7405731887077167,-1.6117361015183262,-1.8392576985142548
-1.4586772996929094,0.6514824824013865,1.160324452370675
0.6104253700622257,-0.12024638026718878,-0.4211995302915815
-0.0241631994715707,1.7043311984414495,3.2682385698295517
-2.5014149304403097,-1.964470275533827,-2.0128094996320613
-2.6938039827907256,-2.616139464717675,-2.7144698361476443
0.5028673590550993,0.35725747378548534,0.4736746863063454
-1.8473511897564068,-2.557207057736615,-2.9493025904451478
-0.11050436120239449,0.3836032173255884,0.5866790294936006
