ho_likelihood,hol_likelihood,std_likelihood
-11.809379398058624,-11.441310711307032,-14.60071021108405
-8.639738457637977,-8.807274207880889,-8.795920106005141
-5.143964034682398,-8.152440578292296,-5.118881894521734
-9.725345103209886,-9.287126724687544,-8.628086090833582
-5.447883157035691,-7.25451451144836,-3.662851155928313
-8.415507550701555,-8.781096555391583,-8.294893097238221
-6.807816441544441,-10.562222016983714,-6.140040963735522
-9.574087145946043,-8.388514791691334,-10.434124705641782
-9.451178912426654,-10.970536272022136,-9.424770881220812
-5.491500476816916,-7.679933869144382,-4.777463890163576
-3.7559410380585696,-8.304183519940072,-3.0898559039389966
-7.053039372998096,-8.571652091105678,-6.5699494025108605
-7.240869226117789,-9.289950889156293,-7.155839504462435
-5.444641058520143,-8.073997676825549,-3.5093846796320602
-6.694712356684268,-8.12552318159463,-6.227872074044255
-7.476996258085803,-7.116894863054659,-7.499997574632481
-5.960179929470815,-10.23188863929891,-4.962924481102884
-6.652194185375428,-7.117112330571439,-5.161046399411107
-4.701594867262754,-6.99620683597326,-4.754241697902726
-6.28994368190475,-9.819766985107835,-5.241910855541912
-9.267940885076833,-8.846211158583841,-9.640581957872172
-10.292869650244617,-8.533592100512518,-11.165063806783152
-8.450241974161498,-7.864001668556323,-8.947880142979821
-7.9529798014733135,-10.400406355485641,-7.107687036777433
-8.845759769537892,-8.282083946496357,-10.277718395601095
-7.586041477604626,-7.61373847538456,-7.404726775572511
-9.404413893330032,-8.569231652161553,-11.64435388511416
-10.41208507601334,-10.6994215173022,-11.3165350538394
-10.304043048617809,-10.688336959388142,-10.541689917026373
-6.634671513934126,-7.195263781660155,-5.795696507117799
-6.846299582976169,-10.406649646211141,-7.277961746387248
-4.9560109573089015,-8.278551105537657,-4.2342605748980064
-5.685251186759526,-8.441047331757458,-4.815309394421912
-6.812169951437814,-10.016983556607805,-6.381873845721657
-9.116302721458762,-9.56294590410801,-9.02343232266563
-5.529694011909266,-9.882056157793286,-4.013572357050777
-7.763010041898043,-9.770310654083522,-6.909433969267718
-13.592832730756232,-13.382360363973895,-17.665112525878747
-2.999414018104689,-6.904267115553448,-1.7715781131626176
-2.369046157431523,-6.637963802965136,-1.6882958265353714
-7.522696256971327,-8.69484688930567,-7.13045442575529
-8.656441816637669,-12.193189209760309,-7.123436719927378
-7.650686708961965,-7.69524564625812,-6.967746244187876
-11.425564927286603,-10.742111276163769,-12.532128439525003
-14.204234900724138,-14.603666327892105,-17.019812270062488
-9.059371196234286,-11.05479341139837,-8.509889992197984
-7.131182338174828,-6.611713372478098,-7.593557098047071
-5.736107789390776,-9.194024281369538,-5.6077777159051685
-8.772218689681955,-8.648928176133394,-9.189558724718355
-6.320079364308543,-7.276229330118534,-6.129125237778987
-10.584593862823132,-10.681334143737898,-11.167663604148565
-6.003336549183506,-10.927796170745982,-5.764256315773642
-6.375200443065326,-10.249750985454817,-5.6577647676429255
-6.776611044504732,-10.468998138075692,-6.0052520809636505
-7.8884462758607885,-9.107152902075093,-8.033311323682065
-11.534335922041636,-11.69724558940068,-13.156708155561008
-8.100568623495393,-9.10517442323287,-7.819088102890862
-9.681322136177826,-10.645372409145416,-8.765818114795584
-5.87656346109951,-8.423562709034996,-5.0226568091072235
-9.075196846468664,-10.632021012417542,-8.454303820493767
-6.694686595756514,-7.3338513495073325,-6.1281054904188865
-6.007558396610376,-6.757253126078212,-5.159687978388774
-6.659062405433281,-6.979701941145477,-6.580926652706709
-7.244891865704283,-7.805192849088048,-7.6614617900084365
-9.281378011700433,-9.446878192926459,-9.559226965358599
-6.256966050470828,-9.057831042464429,-3.917832607886807
-6.2612781957921895,-7.010675787691436,-8.1233667568537
-2.9178335898653405,-7.133692407409104,-1.1382145029580726
-6.5412908903286295,-10.310928921355549,-5.991474358257798
-6.736772268631378,-7.709597009540007,-5.280990507991171
-7.764150830297963,-8.928128938664878,-7.164466439091456
-7.481486889567796,-10.776324716410054,-7.7053244493141815
-11.26025774407703,-8.081075108908871,-14.378822918986076
-6.84894713232098,-8.867487048194352,-5.4693874195643195
-7.362506418652985,-9.36457700329738,-4.9821158663229275
-6.240571057490327,-8.46558797386601,-5.127041578080671
-9.52216266560684,-10.709920706675096,-9.018931752457677
-8.724291895222068,-8.689674446092722,-9.95977768485067
-7.293854669857069,-7.242966692989888,-6.008960247620539
-9.153507594111195,-8.858644054900473,-10.086797534170396
-6.690448689264869,-8.89357825053273,-6.442225526345824
-9.095636054866906,-9.90573844485879,-9.133685486899003
-5.413044096512955,-10.400354526283875,-3.8111382462345653
-6.143789854480894,-10.271599601727505,-6.763637116020541
-10.723821408637807,-10.581243486053554,-10.801667136687927
-10.117478118879127,-11.089212343723759,-11.857407293379218
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.805752245522504,-6.394894959262201,-5.914836926344933
-3.964634789543465,-6.4766760050666035,-2.4920641758771604
-8.148900906800883,-8.232148401679916,-7.129912700533794
-5.213509526366633,-7.975089085837662,-4.375042086007129
-4.815516414602236,-7.17147637653452,-3.7062665331365907
-8.084717028168036,-9.0918480836101,-8.409026158226624
-9.15397500389035,-9.165523186188778,-9.685746820881233
-7.92081633008633,-9.882476431704392,-5.972817582311007
-9.20443344875255,-10.031448083706355,-8.852362825775977
-9.363028530067186,-9.100307528507596,-10.241118473661635
-6.182737041580645,-6.564554367621478,-4.724159726706751
-8.574514422373253,-8.385817463797503,-9.764604346112463
-5.5691845465726875,-9.42232284214445,-6.143303513838968
-7.955935671983993,-8.921276088061223,-7.921059299589918
-9.66043114174475,-8.391004675444337,-10.043909164890643
-7.594070458406652,-10.274640609296211,-7.41291493147216
-5.1140079689614835,-8.810181835227452,-5.245616136799757
-10.822976239573455,-11.040772376702751,-11.520076247836867
-4.641491154981775,-8.119102175955124,-2.8135338816193536
-9.09566424901654,-9.098583116993387,-9.58815110045317
-10.725875340071422,-11.19831201998003,-11.275006356908262
-15.95659608494148,-10.496865713002896,-20.12843226489691
-7.392867327808079,-8.619087051019864,-6.887688183651858
-8.792103520231086,-8.54060684407312,-9.067059670842607
-0.7048099932384597,-7.886851411603648,0.6782643158780162
-1.5218277264218358,-6.473984731214437,0.4403070461809322
-6.84523124953208,-9.007083112612321,-5.912171718448046
-7.442558475315032,-7.711581013534509,-7.490631478475279
-8.393559222471728,-8.671738617400408,-7.693524844265736
-7.003618728560172,-10.397993527706982,-5.748999676245938
-8.88761179005358,-10.06579153649989,-9.6756653570663
-10.292115212846507,-9.199777094083089,-10.499018395491746
-2.910723746757505,-5.827182841510064,-1.5491258078310863
-12.934437914290353,-8.982098762635156,-15.086435982855562
-8.555157434088352,-8.775480915188528,-9.305034474483325
-4.238145843647213,-8.141126587159837,-3.1269382840833546
-6.436686578029788,-6.378443255246262,-6.765044447671014
-5.507088369972145,-8.53726026995515,-4.754027014433655
-8.008010433887025,-10.773020073728546,-7.311847023041749
-7.081842609698056,-8.213890780408367,-6.850702926061896
-2.372363956286104,-5.997388128411915,-2.0299804322228727
-4.322798824018473,-8.353927444572605,-3.5921127353208244
-6.115937757207259,-9.945685167728005,-4.385689995888546
-10.067293649969125,-8.96909515980698,-11.219065180749196
-6.034162444796156,-9.100142269447375,-4.092207043645595
-11.250231782218544,-11.370083950475674,-11.788281903939994
-8.898008207358686,-8.56865664368326,-9.169586559675258
-5.472014471808369,-8.42463424187928,-4.707698869231668
-7.344727225428121,-9.285414378854506,-7.264007141172027
-4.252698496483858,-7.621830687509382,-3.3402334530031283
-3.080538296776793,-9.737687455574745,-1.523192243563721
-6.011173333384997,-8.222654696533478,-5.668126452842674
-5.775826300672338,-10.304063243723448,-4.561461629380614
-4.5738814046261815,-8.225981245069367,-3.568941887833172
-6.529396117404396,-7.455036351370531,-7.625630572965638
-7.538278456130877,-8.262055502389995,-6.500484696417076
-8.168070281453222,-9.891125889972821,-7.664155227444187
-9.630850581153906,-10.700075398164955,-12.58428850617225
-8.559979515267274,-8.719616992893537,-8.757149978313123
-10.449235704809347,-9.108372755555369,-12.029290569668095
-8.436329540434388,-10.752238755918048,-8.316014213943971
-4.339979785535245,-7.817242246454398,-3.058012435536002
-8.869856945152225,-8.31871132304378,-10.202867914030156
-9.039196852426985,-8.560368438075828,-9.506396436750574
-6.841878673476349,-10.56608811755279,-6.109540454273682
-2.481793591185041,-6.479061184027914,-1.821616449816054
-10.444112996997369,-10.772075703699326,-10.787430456833965
-14.782596661397083,-11.550380553311614,-17.553844483719477
-8.96128675329468,-8.569068669497417,-9.595581841687771
-2.1064687492782395,-6.39589542826176,-0.6743714133355838
-8.179350803182956,-9.309019005055431,-7.15123545340186
-8.172978604428078,-8.755879474949786,-9.041090617230585
-7.954199635266073,-7.4910078129785065,-8.503700569480758
-8.10794004154968,-10.478215633418758,-7.712033952223709
-4.995237715617011,-7.517777544070427,-5.294006660644037
-9.183650970437773,-10.346316868816691,-8.458801636450959
-6.821816877768777,-9.062879434581019,-6.5852144153177905
-5.147408182746712,-7.880662731196346,-4.4886836214120125
-10.156898312630119,-9.01464022902894,-10.99095027894516
-5.310731539466883,-6.866962705223013,-4.241264476685891
-7.561634909268404,-9.413133228341136,-6.3797893577588045
-3.0759715534339924,-7.140137926391883,-1.718649777173684
-10.007874589369072,-12.312807390383357,-9.779515688186754
-9.685279215337419,-11.187164526322123,-9.058888372063151
-8.639186834141508,-8.579104308289478,-8.813232011940478
-8.715240594033126,-8.484484515994197,-11.126793399301308
-9.483240824628728,-11.005265068065894,-9.503666937343949
-3.475151888000185,-7.166436631654505,-1.3609295948038194
-7.477855760123151,-7.280709254777896,-7.6374730155774095
-9.86914282727739,-10.596951136473796,-9.882230026605168
-7.48381346775423,-8.0391598038322,-7.926528305624727
-9.30102742576648,-8.090245931241792,-10.934323435721142
-9.89912195721402,-11.168288364589408,-10.50967304290336
-4.549903264170055,-7.9488134572829185,-3.5626683481503036
-7.392326958440797,-8.414766896192711,-8.443268169233642
-4.575613394937878,-5.547097708318083,-3.4225576749929587
-8.517539834721282,-10.464279492273976,-8.958753594719052
-8.570355818355328,-7.909962299224237,-8.780704954964381
-4.108856279919912,-9.031236419459688,-2.342714253181115
-5.57514269829083,-9.223401992330713,-4.03469993747705
-3.3895901791388425,-7.95019682593911,-2.9100140433359627
-4.988463835780765,-9.08048702999451,-3.4629395322972125
-7.123721435184306,-8.483301754473326,-6.160249801913186
-6.8328580426008365,-6.675447033866666,-6.3126940549438
-11.360432014998429,-10.697973494501076,-13.383530184912985
-5.964034364885226,-5.303693370158275,-5.380903201409962
-6.44642461534594,-8.188462860506373,-5.953290949320311
-8.53295150529635,-9.43736084625648,-8.342692912708992
-5.5822963034540685,-7.814625266466466,-5.347559347537282
-7.09047065489984,-9.011193517339999,-6.818047358098645
-10.883548204644036,-10.58298239714513,-11.025818214158317
-4.090858297509258,-8.770765980977712,-2.4705603356801564
-8.246107137063992,-9.247148513299067,-8.064115632565926
-6.860336049807741,-7.076178456106434,-5.900297188397233
-8.143088727930644,-11.812965438611053,-8.461603458206595
-11.178384091824354,-10.748337070187162,-11.743839264971509
-3.554274616859616,-8.832899091733989,-2.344977548105669
-7.509611120664238,-11.897369151077552,-10.366157619465445
-11.58314890294433,-10.964206905002955,-12.881343753187396
-6.3176052974010615,-8.17858552273947,-5.150130828716104
-11.201231513484107,-10.60768837249342,-12.728996672166438
-8.114041936027519,-8.501015736597832,-8.102558999411785
-7.6091260841252595,-7.627080231547729,-6.849336791019302
-7.0985781986812455,-7.495418200738493,-6.718979539635484
-10.292675890743292,-10.876406564150166,-11.15522025713122
-5.426927472750795,-6.22106207737592,-4.0673597421651415
-3.82360635756583,-6.00972913502162,-2.5803624503524083
-10.976778529654753,-10.858923956947185,-11.271591533334572
-9.467125268482835,-10.418784581100816,-9.91778471093786
-8.255170294288451,-9.869549010731234,-7.673339210878847
-9.09935330209852,-9.351563772199778,-8.547608641436877
-7.400429971719393,-8.606914422592512,-7.046466277711121
-7.408578916837049,-10.742553968465844,-8.04897674934142
-8.717199752967005,-9.635426702647052,-8.637880860385696
-8.241328449372489,-7.906033220050814,-9.289656499487116
-8.133006654198672,-8.241693522330749,-8.824836172953994
-5.211765138333007,-7.86862110502526,-5.357907268685835
-6.526123046125713,-7.128287098346684,-5.874573765806806
-8.511621045948646,-11.187112421346201,-7.553879277115889
-6.235886322594222,-8.918484440114293,-4.377147638284057
-5.564863904731444,-9.234763702003358,-3.9901678235016105
-9.170471034614504,-10.858968375906548,-10.91590685699235
-9.53179223930037,-8.252728902652452,-10.669753693702447
-8.52828896928254,-9.200990236391322,-8.619253937073095
-3.7950384005808773,-8.095037164146039,-2.2010629445204226
-10.448400508512377,-10.530002154486477,-11.288345585860052
-11.96785242132588,-10.2725632084656,-13.200243356151274
-7.350678235084377,-10.776635651578278,-8.174141639662338
-8.858414040331448,-10.431565331036946,-8.642832409286914
-11.076317995068663,-10.764089238480299,-11.744662103874429
-10.745773334880962,-10.63301048099576,-11.771215689866732
-7.892407761227142,-8.657435864052275,-7.268573223727219
-13.176870555190993,-10.992136204532137,-15.245305124067766
-7.722096190594563,-8.144275835647043,-8.086204446054817
-3.111354697066534,-7.782803289661052,-3.069082569286131
-9.205674514368123,-10.817072938571236,-9.083757168740465
-13.312184029391911,-10.14834053148355,-15.216582193044964
-10.535696264915186,-9.159507431687109,-11.298134277161294
-3.4777309949611306,-6.903626956383233,-1.6254868978129846
-10.025707661237384,-10.798407948778138,-10.444178581894215
-7.398710691391201,-10.226201849756611,-6.041851965560746
-7.9646056170490525,-9.01085555743154,-9.302288167173117
-10.778542668367944,-10.620288338019286,-11.626823768900268
-6.823162290711771,-7.763356568640746,-5.069857597831118
-5.619643653073101,-7.431266468119986,-5.783966354651219
-6.925342872788703,-6.693313881402858,-7.237204505461878
-6.752545465431489,-10.29077625608491,-6.371429126295641
-11.739667637924496,-8.232598140583278,-13.808006243016969
-9.992798596693637,-8.928881249141197,-10.983288699503497
-10.401983592206903,-10.713941948525994,-10.546687071530776
-8.989483744648094,-8.674256071387882,-10.294364704362575
-6.6462434268172395,-8.48016523068327,-7.460438586667494
-9.419094697997746,-8.786899542548372,-9.100974961685354
-8.199270171989065,-8.560998316012217,-7.034481955785698
-7.51602255646051,-8.331237357233581,-8.124140352401332
-8.194410967882012,-8.769114250710023,-8.19839000709241
-6.3044700005275836,-8.149406238761012,-5.606430767413464
-6.899126627023286,-7.524802722998793,-7.055653942502578
-9.70352687563366,-10.943009572006652,-10.275668037034407
-6.506752670950794,-9.386042586152511,-5.942285361331895
-1.9434580227992275,-8.077082354122682,-0.23639327093995166
-5.272324156172414,-6.204622797778842,-4.116053570282978
-3.8988067440768885,-7.8115060363286535,-2.7675773260402474
-6.364784445496755,-6.1603137196981965,-6.962222997354081
-11.053641398636584,-9.959625024938664,-12.654778636538662
-7.002590467383377,-7.668907798954607,-7.358263171001748
-9.655381760878297,-10.225273778367425,-9.62962675388629
-11.78089373636305,-10.824198251189936,-12.93218328733706
-2.7694808698494566,-5.658117875721987,-1.705403629405254
-11.494813677937652,-10.810962510266405,-12.852186064581169
-9.793036121028708,-10.952488662755663,-9.531523100234908
-10.17603711871323,-10.192426254780509,-12.653491610197548
-7.931063296609579,-8.665756287162168,-7.584038797974565
-6.902197737523192,-9.806222625793264,-5.965121480616908
-10.872438429257802,-9.306892528282612,-10.588044556517293
-7.4354959806198835,-8.676093143814452,-7.44377474452412
-4.690658140272814,-7.185458266916958,-4.19158442508399
-4.11721282869286,-8.375069781374497,-4.339816723412703
-5.3164004910547416,-9.777406197421872,-4.130462699839284
-4.47342173536448,-8.472139870661033,-2.555942541398359
-4.846916569846961,-10.03342046689553,-3.9357784242237606
-8.795684285307503,-10.847541709041058,-8.430860332568434
-7.500559922170131,-8.21291187610147,-7.472258093854995
-8.95817544376222,-8.605227135167034,-9.414473128256942
-9.6181246009822,-10.531005277872644,-9.467051243643827
-8.000814787177545,-8.574831684672441,-7.655591320804557
-9.269680830996395,-10.999046090422935,-8.689699777497092
-9.756048894173041,-11.174399838324772,-10.288557531640235
-4.317106448886998,-7.900014910909481,-3.200912765504792
-11.527348177897183,-8.688984949431351,-13.519387619009468
-9.659367497522629,-10.362056795456397,-10.297182378166085
-6.750598171338835,-8.072540430192214,-7.224558194167586
-3.538868635860188,-8.809169536403587,-0.7023610850658735
-5.540399129806,-9.036943874548092,-4.199017263537181
-4.63254177404798,-6.85278416988816,-2.359578811607287
-7.118577969745921,-6.842865186735001,-7.022632750177026
-9.716401159363643,-8.452062530704838,-10.96953996875057
