ho_likelihood,hol_likelihood,std_likelihood
-1.6779548208082875,-2.037258826362304,-2.277124118773706
-1.4686482206597642,-1.4751433592426724,-1.5955247704355868
-2.052425647054767,-1.1362794574814876,-1.100491883082715
-0.3688934731230482,-0.5434458410496977,-0.5294096691423484
-0.8589645989010525,-0.38574282603129667,-0.4293279146749235
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.351501000364817,-1.3249295607029838,-1.355965887521781
-0.8852542244681634,-0.9857964090330368,-0.9749167231381229
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.5807620281147132,-0.4593896608674394,-0.4493783041843237
1.3789621139188801,1.079380913494624,1.221224472006905
-0.6554407925170919,-0.620936443709054,-0.5758352535762836
1.1027942768336463,0.3060201331061914,0.35963693713492995
-0.661211836696556,-0.7569640992063499,-0.7131245931491461
-0.631860103777754,-0.7691329698405426,-0.7106581717333276
0.0,0.0,0.0
0.028786402905798883,-0.26035150482110386,-0.39490234396558327
0.993547722206634,1.1966260762504004,1.289875591674285
-0.03142909433057114,-0.8676739588603151,-0.8989244432872894
0.6896885800482887,0.6992725518335949,0.9690022816046054
-1.0468185653884143,-1.027718709197814,-1.023267862043631
-0.6218916465008677,-0.5124443017522922,-0.4965891577199431
-1.0852751461919499,-1.3527395257075487,-1.5103946114321338
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4061192424940054,-1.1741048871263213,-1.1931154252575742
1.1027942770119994,0.30602013310355,0.35963693713500094
-0.7964814546476605,-1.1934668320490702,-1.255315494352038
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0844960896234292,-1.1571621903610554,-1.1640987700320082
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3042290795499726,-0.5021058132621684,-0.49075274750356657
0.00832647866179962,0.5511413572504814,0.6253734111353055
-0.9914768026138218,-1.438026594893445,-1.6064019311637336
0.9514836399899327,0.8102505819761989,0.9748235150953946
0.3280224484413232,-0.18377180828810452,-0.1371829747195963
-0.7311575609008348,-0.6810637100145481,-0.7306200924074938
-0.2525064291749313,-0.5057822127027122,-0.4694711614993059
-0.9748710596632567,-0.9991673136622314,-1.0527841176949386
-1.8019568798710504,-1.659419589287703,-1.8220363626148934
0.0,0.0,0.0
0.0,0.0,0.0
-0.3982308357747286,-0.41870953203244937,-0.40906536356840073
-0.6398361002880059,-1.1002939420508355,-1.1911806412573742
-0.46355523023247286,-0.4629685932456824,-0.46264402720284553
-0.6500253971077834,-0.02829046440953069,0.2745560724299649
-0.23622531092668106,-0.3153702063689548,-0.36723952131728443
-1.5100457461471248,-1.3830178240261362,-1.3464182069323731
-2.0644909809818963,-1.4626154784758698,-1.5385095279091712
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2312713925849588,-0.9912481670772489,-0.9521764012188205
0.0,0.0,0.0
0.0,0.0,0.0
0.9325793111967939,0.90551221497843,1.024654624518001
0.0,0.0,0.0
-0.6499521634421523,-0.32703267208546277,-0.32347755474004836
-1.1187765202376727,-0.8586153191904469,-0.8337317751506397
-1.0704895779341161,-0.901373565586569,-0.9228278553039156
-0.1651639805623059,-0.16674043259540292,-0.16760876160615146
0.2155342152204105,0.487459912989638,0.5723644659473773
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2817238791109968,-0.30602013310210613,-0.3596369371350066
0.980882503633844,0.7711649569966673,0.8514125456508863
-1.2950789267686154,-1.0175417835994593,-1.0003202012978287
-0.762719717482535,-0.9132113365232593,-0.8935037838594723
-0.7345614027258702,-0.33599276452582855,-0.39592351413247734
-0.7560853324261146,-0.8761517843136044,-0.8346921515337843
-1.2467934566280556,-1.2608768679386912,-1.3831168099197797
0.0,0.0,0.0
0.03425025705540913,0.4234550988335412,0.6077461045526746
-0.34718851699312275,-0.4357145089214809,-0.4177829633619176
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3324424788703948,-0.9675249018536596,-0.9530096635681786
-1.4133688526879475,-1.515493240595054,-1.505489610977455
0.3350835566472165,0.46755025861671295,0.5291887003478469
