ho_likelihood,hol_likelihood,std_likelihood
-22.756748287167067,-24.52789013097478,-22.700932485916216
-18.32903498026214,-23.282462579346795,-18.464684205808965
-23.398171956323285,-28.65770936676407,-22.514303990257748
-15.967632760776425,-26.598082634952217,-18.02758988538369
-16.78161475049159,-25.454726315134383,-15.9378809737714
-14.225095901790676,-24.878774652277645,-13.509196628894326
-24.809954675851614,-28.38961096366129,-25.60642028211309
-18.836641587809865,-27.86026578515682,-18.724202268867604
-16.561880168852095,-29.08976842899484,-16.9639562152586
-19.62606226356528,-26.541286253554688,-19.585202068281735
-19.18838253946232,-30.40003977449003,-17.623311257885753
-25.07985403903973,-31.61612548879764,-25.001789168529207
-13.965465185971963,-23.729648531387557,-12.932786480705303
-20.904247619860854,-25.02994983991962,-19.712236417708855
-21.355447910618015,-24.74501992360806,-22.452881186903543
-14.69216316810246,-22.93171778878046,-12.844337849928708
-17.305698947612893,-26.586171536381215,-17.445851808286065
-23.737065065780747,-30.739729840142168,-25.878379684370817
-18.57924157902699,-24.13864826158741,-19.548909630918942
-19.893111750562245,-28.067361413528484,-19.67100135797761
-24.853736771609487,-26.735644479258823,-24.678576421564248
-17.316565277229394,-25.650006638080402,-16.279362829191903
-22.45077719764502,-25.9176374502455,-21.84396107410227
-8.107138398481121,-17.58636352731926,-7.125194805427147
-23.333446509760012,-24.89236961166838,-22.01236835481996
-17.954250786639527,-26.674167467123915,-18.93932987051711
-15.38371023777654,-25.60659584969716,-15.625094953072804
-21.448624182647755,-26.45689474432043,-19.62564092423183
-19.246407562864643,-27.657443604108124,-18.46618685623495
-21.19999560086807,-26.33048419622001,-20.805107200594712
-16.30772164359014,-23.959054382122968,-15.836495540762094
-12.843911187114573,-23.087314878275453,-11.593955173855392
-21.256051956089216,-23.43417861426547,-21.925018269255126
-18.33590724829283,-25.49773518904836,-16.689985108355316
-16.106579901713527,-26.308549968177093,-16.360180546980665
-13.346770967912276,-24.50936542437058,-13.855998676507426
-22.88544244553164,-38.70226166641057,-23.49606129953212
-9.6764234638103,-24.68235477224583,-8.434165984121151
-20.276045343951193,-27.473008189127746,-20.030753517948412
-21.53272525416509,-28.632457619515684,-21.280529926915463
-14.381452537400461,-27.84215908326551,-12.726523622935797
-19.179995068087788,-25.34274003667325,-18.4672925975641
-18.35367755297161,-24.720678228239517,-17.712640734408623
-19.468064112975256,-27.077053356535107,-19.842029314328407
-20.305907579058516,-29.423012000872472,-20.62232570245987
-22.785128795689683,-28.116513871781923,-23.486180698509603
-18.228729425315365,-25.85223442927417,-17.075625716968805
-20.45629006486849,-28.257339002108882,-19.5932558351363
-19.66706404537168,-25.0717887936673,-19.2753937478242
-8.860617802834351,-20.392873607309227,-7.14293374635499
-13.437464087909877,-26.38069533961435,-12.93306188460132
-30.914485663602196,-30.236873412564066,-30.265329336017174
-14.313841833201428,-21.703853933290425,-13.211697156668789
-23.53492477482037,-26.52343011323354,-23.9218547223496
-18.87673485720612,-26.553694116054405,-17.517401189652393
-19.957494277125523,-24.21887815560315,-18.72534083974302
-11.201975007170022,-25.660847583894174,-10.291449721577047
-16.745662278043444,-24.369625841223833,-14.803567449890364
-23.92402809585478,-25.84053368701393,-24.932612738156006
-21.439389622362228,-26.008125592876446,-20.685335529710343
-21.497639919809515,-32.019803008524796,-21.878433249597435
-14.08412779490206,-26.33081720148722,-15.686440744370081
-20.59127405310145,-31.26690322978472,-20.31028523772974
-11.45769142848286,-23.80756199856785,-10.257191748189435
-13.704715301716087,-24.33216617272975,-12.594954260826729
-24.00216158136835,-28.47075045681048,-23.960010686820254
-23.773855323659653,-28.61097045198371,-22.86678659834449
-19.61558857742803,-26.455159503622077,-18.821767511336184
-13.417941000673236,-23.492910368774083,-12.341033950648814
-22.055677259309164,-28.968677179000704,-19.604664729610388
-13.949197695861262,-22.711248480676264,-12.582920493758209
-16.151405884783827,-25.517974524120156,-15.288229705469474
-21.38065209077562,-28.600195622902255,-21.235119642084786
-21.701877571830025,-30.026540804870876,-21.174556802162716
-18.91019870831258,-29.465349716646422,-18.632221223320023
-16.511130042148714,-23.897320945139153,-13.75455011483273
-17.542352909819144,-23.40230704450405,-18.504703688407954
-22.782921999774576,-27.80708182526694,-24.213548146206332
-19.34282987869661,-26.489116090797037,-18.46444763626084
-18.980673693847613,-26.89257518013411,-18.676084549764145
-24.20504416727997,-28.530551984151977,-22.178816633196167
-16.693756307192572,-27.461019679348034,-15.719356038523205
