ho_likelihood,hol_likelihood,std_likelihood
-1.8521950300819812,-1.8806136967834686,-1.8689510732887542
-1.418161959753569,-1.2978759877048376,-1.2768894822147157
-1.5833277107252108,-1.7032660769124985,-1.7745966355440115
-1.0624253671327186,-0.592468826439139,-0.5850159896876225
-0.6895624135586771,-1.6983326577720945,-1.7915016148941367
-3.5367379930153873,-1.9660245528975338,-2.0108744409228025
-1.4281884704457677,-1.896479817952584,-1.9340994166787444
0.0,0.0,0.0
-1.4880634695859054,-1.0330571309203291,-1.0047102837667559
-1.405586668191566,-1.300001570588715,-1.2718997137936006
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3143263920311856,-2.100016452981783,-2.1427957461418337
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
1.4183408833062605,0.8495968707077557,1.2747291734985147
-2.003694125530141,-2.063018368826959,-2.182903666067334
0.5274973522196353,0.5298238958645213,0.5319246390646842
-1.9359409029463677,-1.9157504105921805,-1.9106388026472574
-1.941945240855299,-1.9192117142063678,-1.9134073452992468
-0.857693245993867,-0.8600137570871391,-0.8620894685424147
-1.1550382549108973,-1.344493682815505,-1.3345449109849683
-1.44363779574413,-1.0351696018453436,-1.0210608073119183
-1.4218349564438273,-1.3255744966378473,-1.314520127060451
-1.4191909680950003,-1.3345872231372398,-1.323678689080976
-0.8167497586894817,-1.0419002366553218,-1.027839150308377
-2.512383539762648,-2.535705897327097,-2.857820501051718
-1.7798502002819714,-1.5768479319579651,-1.5692218135663771
-1.2820171276865024,-1.309347906409518,-1.2941389197162032
0.12799093549486207,-0.0578726794023537,0.42414512725449527
0.0,0.0,0.0
-0.13515905689863567,0.2687329611869117,0.3243958411297858
-0.2057227585549149,-0.2776611052531355,0.017228217483018823
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.375935122799583,-1.532977194232109,-1.575396555124104
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.186304900778468,-0.22223467872100705,0.18253971393574533
-1.387377258614627,-1.5227040856505154,-1.4961925936540394
-1.056559465457225,-1.0370002127615598,-1.0265632780611182
-1.010233216573148,-0.5737798325893131,-0.5501667097966518
-1.8702773990897588,-1.7161396801322961,-1.6866841018962728
-2.1307866747864534,-1.9081193035465553,-1.9009094458649431
-1.5725043585331513,-1.3432591456544944,-1.333125252151621
0.0,0.0,0.0
-0.6747790163814,-0.5611612058300429,-0.5257581356627513
-1.5815773348765916,-1.3347111220939107,-1.360084427163396
-1.8223911803982036,-1.9157908265235402,-1.9040934567665033
-1.536318425705076,-1.45947354070073,-1.424621338656723
-2.8263964687821312,-1.2962185499445418,-1.3933795145684877
-1.8857059111677066,-1.97768329728657,-2.1491451502158045
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7886687705081479,-1.751890885040702,-1.744683611449907
-1.2374402002985214,-0.8719823905050221,-0.9184593272680628
-1.4600679277412587,-1.4698072436324308,-1.448955846633946
-1.4949274185203154,-1.588467799309341,-1.5838253944072898
-2.2749127707714223,-2.1486213601777595,-2.4125541111285904
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.179408764605866,-2.084019550048614,-2.107488660949597
-1.6342921960007601,-1.537161805460121,-1.5246224352298727
-0.27486079510564865,-0.5044943427734142,-0.4919694437020968
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4220671781581604,-1.2759115016417784,-1.3222667364597278
-1.8124670522963735,-1.9644838276859369,-2.0696087379072283
-1.5553764157964138,-1.5235182401878935,-1.5624315376085176
-2.22487859811113,-0.9585385619791652,-1.127645713880539
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9090428073366479,-0.09396272014136339,0.5342204573196471
-1.7149509962645897,-1.6962347420490838,-1.6808123000148867
0.0,0.0,0.0
-0.4946318026515762,-0.5771731849315372,-0.5528297616937692
-0.8603203520336516,-0.19621617636788113,-0.24518402453173513
