ho_likelihood,hol_likelihood,std_likelihood
-1.902768646980696,-1.9092089416128089,-2.1395120997167414
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.25461883958886344,-0.3518008365294135,-0.14112349498132626
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1285425038098185,-1.165158427848414,-1.1208061721529845
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.26335866111774,-1.317924296438916,-1.2974743152332717
0.7750801978724594,0.5455860352570686,0.738654006004788
-1.4666180185282074,-1.416540021133407,-1.4693228531985951
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.843858574474994,-1.701511608111069,-1.8506653534054442
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.644217066054365,-1.2593326989076379,-1.29933482565235
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8823483181449289,-1.5204290111135497,-1.5512657786174835
-0.06425651466136974,-0.04815439661674585,0.16949693540261895
-0.07230400813677983,-0.12197171831718807,0.0778839102490821
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2115528235455186,-1.3348477302612303,-1.3308321779092875
-1.2263276503125018,-1.2646015432250333,-1.3049005768798918
-1.788707842092837,-1.719069220244785,-1.806858486210942
0.03621915259992472,-0.05465013345039694,0.19115792258576736
-1.9831455842972825,-1.749660931871342,-1.9033181154400787
-0.8295485498895231,-1.640986805925783,-1.694830393728997
-1.3752487245010436,-0.9018566524706487,-0.8705756836341444
-1.1083298872139105,-0.9523451455691031,-0.9321576801373952
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.717857221187978,-1.7912564576325232,-1.988476584711263
-1.2793630352368177,-1.3268994184301948,-1.316046896902748
-1.89716033650172,-1.640986805925783,-1.694830393728997
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1787121190868175,-1.3256667775710063,-1.314820395267399
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9326170263887789,-1.0169302246543042,-1.0021315135380318
-1.226248354541838,-1.0066865317174676,-0.9925261990983656
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.394129872569054,-1.3533047336225916,-1.407148321276107
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3243555352238965,-1.0187161356770948,-1.0039061525144009
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.9214754430716674,-1.8888929276579802,-2.1010231081193624
-1.3204175504503395,-1.0207065522774905,-1.0059564607859397
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1723034010576507,-1.316656100292614,-1.3065434008247365
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.443999099514028,-1.3268814290539264,-1.3160317953437377
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6216426131934542,-1.3224843977155156,-1.3417147021122908
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3206568232312332,-1.1747219861163753,-1.137986764778593
-1.1126890161110983,-1.0207065525632453,-1.0059564607848985
-1.11268901495451,-1.020706553883262,-1.0059564607851403
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1457213565190483,-1.3254492039750183,-1.3417147021122908
-1.6896736484664934,-1.252432416768982,-1.2299341143499367
-1.953543296788163,-1.8227327025328732,-2.0685827237176477
-0.959898568204569,-1.0187161356770948,-1.0039061525144009
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.647092667925353,-1.7463913357583525,-1.8442626804380848
-1.566685755637271,-1.5380536555051514,-1.6568922278225553
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6958009418930892,-0.916775950704776,-0.8846447269830953
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.011958003458232,-1.9397493063484303,-2.188041687045533
-1.4146649479569682,-0.9493101787456805,-0.919589301440755
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4300384657674359,-1.4066221337696727,-1.5076369821027678
-1.3812481976703757,-1.25441557693733,-1.2315795502114346
-1.11268901495451,-1.020706553883262,-1.0059564607851403
-0.25146291985185615,-0.3423322059021779,-0.09652414986601356
-1.3204175486509127,-1.0207065527784653,-1.0059564607859903
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.5056373262254867,-1.319315915217053,-1.2996846838500018
-0.931093464882064,-1.0063724316770393,-0.978341489009918
-0.6995172456168104,-0.6391687546749449,-0.6013837293723391
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.8295485477303425,-1.6409868011999529,-1.6948303937280966
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8214331507730406,-1.0207065525632453,-1.0059564607848985
-2.2887491076184894,-2.3167807988003006,-2.511593366570981
-1.297275941071163,-1.035349248005379,-1.028212846762251
-1.5569614693207723,-1.3342246492060372,-1.3308321779092875
-1.0134642343074465,-1.0066865316490448,-0.9925261990983203
-2.815106040919263,-2.043267130684982,-2.25348369701548
-0.9544208478158904,-1.0034424022459334,-0.9896317819391239
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.9358650866988569,-1.0082722634594594,-0.981381548534804
-1.283407544118912,-1.029050213519297,-1.0232527836740684
-1.2825180649630241,-1.240138162877049,-1.2182309606047688
-0.23371688317593123,-0.17411681264881743,0.13009678599729838
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.9019218240431117,-1.2825433206200472,-1.322146907109667
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.14170436536285352,0.24495547858454594,0.4448948360209412
-0.77377074362757,-1.4722276285804077,-1.5491907420239686
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8130157185828857,-1.6389843347509963,-1.7332497934149251
-0.57648362431157,-0.6231749260331824,-0.4245668272166419
-1.6172776081090783,-1.6847641753974167,-1.7754661766003252
-1.6261380604802633,-1.2265404798087682,-1.1979055769172824
-2.3686313942236366,-1.6251366926381434,-1.6591611756281877
-1.250556468367679,-1.0187749544119609,-1.0039546793438383
-1.6977153422142002,-1.5453386898692523,-1.610665404798949
-1.5847618801780765,-1.6348244154999252,-1.7297200091602407
-0.01145223109542189,0.07903966385609872,0.3519298071639676
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.6345857871099883,-1.6053089799138844,-1.6143695890030185
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9785129033348081,-1.7999344707999243,-2.0150246075166387
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.8899048547032213,-0.911817795189975,-0.8803548850110523
-1.1263651072975054,-1.254780124791726,-1.2321460279672907
-1.1111810216590954,-0.9686020452056134,-0.9472656126208578
-1.3719717747289186,-1.0190453380858886,-1.0044985910177404
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2150670957902021,-1.2449506863054647,-1.214048573170113
0.020687752707935044,-0.010103341809794799,0.2700443310360042
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1126890126392617,-1.0207065525217416,-1.0059564607851965
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.4103942423187958,-1.265479344940259,-1.2422629216360759
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.8214331503758115,-1.0207065538832618,-1.0059564607851403
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.8331651451211408,-1.7971966122120882,-1.9577324981026416
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.9890792597785965,-1.3435247242501918,-1.4326274085394288
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.9555021339120255,-1.0207065525217414,-1.0059564607851965
-0.8214331526986267,-1.0207065545590766,-1.0059564607817606
-1.3192660579840647,-1.245029489846009,-1.222622803474138
-1.7070612527597944,-1.6798161935878013,-1.8028149704527285
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4826688898389013,-1.6486481197172984,-1.7415373746669296
-1.8331651593130183,-1.7971966216282695,-1.9577324981144841
-0.931093464882064,-1.0063724316770393,-0.978341489009918
0.11519613164934911,0.012267607637165358,0.30605859732633894
-0.25461884166055415,-0.35180083630865533,-0.1411234949872103
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.846836291378997,-1.0066865316931277,-0.9925261990973749
-1.2104829821080325,-1.2560926965917665,-1.233307254989568
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.5618556869128035,-1.1868876994576767,-1.149822544305265
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.10540458652995423,0.255366769574703,0.722324130964347
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.0756410640795853,-2.022024325946364,-2.3629925712150617
-1.4150049416594264,-1.4561127067417448,-1.5519081343435461
-1.1833550051380395,-1.2908371846879918,-1.2753769731184759
-1.1888878992771414,-1.3076863059598132,-1.2899397029544357
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5979963012599332,-1.327220498529066,-1.3165524091436998
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3953503513339955,-1.3268994184301948,-1.316046896902748
-1.7576990885081396,-1.755552540484965,-1.906211583309899
0.06530970123995239,-0.03731718375380022,0.17726143826938837
-0.9582833720707762,-1.5120210614709058,-1.5330939070117844
-2.2480353820992485,-1.86338223015608,-1.9447678221106874
-0.3348317431795127,-0.20632227723974908,0.10120014600393608
-0.8164359066833953,-1.0185838570187513,-1.0037872459244679
-0.5142847889183066,-0.9186036198518798,-0.8865066821214043
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3639688628700546,-1.3157794495151616,-1.3056924975067479
-0.3599860793717063,-0.40965379035611055,-0.20979816219567965
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2140555127919685,-1.3388327917663816,-1.3296201900096778
