ho_likelihood,hol_likelihood,std_likelihood
-1.8681742072990066,-1.3401260028701096,-1.7912370080958333
-0.9128377728016813,-2.7700082920086015,-0.6342835319325762
-1.2335956521432707,-1.2543970137248364,-1.1548865681871066
-3.0946737046554027,-1.3278875515607882,-3.5042180484976435
-1.1939788107938638,-1.2085514097155938,-1.1611565639451147
-2.445248306045919,-2.4792818322282995,-2.3029742805472133
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.134005159143924,-2.74906779153492,-3.077061584555079
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.273421192615786,-3.3747894830754546,-4.465634086798116
-1.822297533630875,-2.011973951619224,-1.9738481843129125
-0.7472896620229956,-0.8722289284238604,-0.5645521813263161
0.2324146942200723,-1.3401260046502939,0.5045216983664123
-3.8457871653869944,-3.34381282737381,-3.9327332027493482
-1.0194600560930065,-1.4478156673714269,-0.8057616233584227
-2.6643305528157515,-2.0454970061728206,-2.7234297239047156
-2.631563920062767,-2.314678190943623,-3.023024242627184
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6197834653637484,-1.933666631877561,-1.507036723346526
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.6005149525046543,-2.5626770340404095,-2.5764802699979463
-2.987841417365996,-2.5483628268660263,-2.833657573652145
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0670549777215898,-0.1199392402783998,0.34503924523231494
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.53865037214834,-2.87170783569095,-2.589403189869437
-0.9427506224497938,-2.2338831848708645,-0.897080588184085
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.1196012355034735,-2.089942598294293,-1.9058843510225811
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1689058146161522,-1.4439943578960135,-1.1070080607588624
-3.2462173001571095,-3.1825273089094694,-3.2580074631936786
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.83019240237431,-2.307754539851051,-4.1095331936651585
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.998486894631314,-2.068160091042832,-1.6749490947828414
