ho_likelihood,hol_likelihood,std_likelihood
-2.429437417816292,-2.2117971638121863,-2.4811331100311267
-1.964165091994099,-0.8252939981790796,-2.5018565791176206
1.0958610065642453,-0.41706262743848266,1.7251658966486654
-0.9042431857230853,-1.3834058114805599,-1.1986514179482728
-6.242152167593067,-4.364565092261309,-7.256772729303417
0.419651285037117,0.2478091513144116,0.6623584426920721
0.39551590205092074,-0.4805475280327587,0.6123176558550628
-6.1874632343582014,-6.655720642850239,-5.723306496508348
-10.999645269153266,-8.07542933134043,-13.554173443295667
-5.397936090447523,-3.9184177930023307,-6.059498645407161
-6.324940583325352,-7.016409257370965,-6.33171113402627
-1.6273859740974639,-1.3103112840656723,-1.3669902169952572
-1.2312970147160496,-1.6874540574160752,-0.775587925698643
1.0107942099254965,-0.43862848006967015,1.6143559867259474
-4.901042875727924,-5.004469964296865,-4.872886943213032
0.4820777692933844,-0.28264137660992034,1.0798855883827427
0.2476661002716917,-0.05089493098975193,0.21399917618224834
-7.303493485531453,-5.6296202258236985,-8.534825824052591
0.06480751593440473,-0.0943158726885765,0.21761629222748755
-1.3040953745385035,-1.6691792013915918,-1.161169552648122
1.5069872167901641,-1.1752632535550651,1.854121387508088
-2.426475737513985,-3.710339866065177,-2.4117527531458443
-4.599212892697367,-5.193146805711662,-4.2214644746752406
0.9959219244636999,1.3858290896965155,1.610742317440347
-0.9198062082110966,-0.04034118568389497,-1.5715420739014252
-1.4584307054655752,-1.0889570992019093,-1.9671102298084073
-3.355523231673926,-3.4934796703354554,-3.4042954637669864
-2.4713928961469196,-2.0704281430206444,-2.0349637166481775
-4.2834784481688,-3.7669235427610643,-3.5457625494083396
-0.5704729642260798,-0.8229335970109397,-0.5650264460254071
-7.170399813750655,-5.021183892946166,-6.644236051456843
-3.4300368079204286,-3.463756978251486,-3.2173383784227854
-4.595060953694415,-6.558671620804065,-4.127051317421716
0.5921612479587813,-1.3049657485796213,1.2172026333030777
-2.182951180035839,-2.2657411149233844,-2.2022954258385554
-1.327688640606482,-0.8180956833753189,-1.7363385403480205
-0.39663200989911657,-0.8252939981790796,-0.3419868326349603
