ho_likelihood,hol_likelihood,std_likelihood
-1.188548543913433,-2.828644684317396,-2.846914064792359
-3.346584016947012,-3.1039503415576566,-3.6932121454611457
-5.044698387695321,-2.7362673992524194,-2.7459464617008766
-2.667832200861216,-2.6414053880731503,-2.622864054987232
-1.207982754948961,-2.9367771980978126,-3.186083819672904
-2.7233506040771336,-3.2220869985769816,-3.5091836631181024
-2.805681232734263,-2.815843413919021,-2.8174793776103577
-3.3528678056245313,-2.7568829079833725,-2.778727399015771
-4.3450221396862645,-3.3884949234919994,-3.9982194346728526
-3.0526695893946187,-2.955304114320967,-3.3268834712123496
-3.145351497328281,-2.797976419935528,-2.813479610014694
-2.3979051213947704,-2.820822506089841,-2.8759437505256713
-2.971957366926487,-3.3212796843495616,-3.9724371112565167
-2.972569769663609,-2.709280212098173,-2.685648439158267
-1.3238237376866715,-1.2957380225335837,-0.9894121253724711
-3.0257743850366774,-2.9785589497967813,-3.3098845437958953
-3.245897656642197,-2.8290422785733993,-2.894952814884903
-3.8024517061082346,-3.6701435132781564,-4.33374471889815
-2.644826521239309,-3.09145236922571,-3.5201470894928275
-2.7871783132692425,-1.111519970639782,-1.4977858098260795
-1.9954696559924925,-3.3989155687630994,-4.061758686590332
-3.122082317460235,-2.6492588585458674,-2.624943299230477
-2.5528427679526455,-2.7238429684828236,-2.7107152883558596
-1.4226986296292008,-1.057726396934344,-0.35400552122804224
-3.08264769974365,-2.640824490895287,-2.61351137828158
-1.667253857562849,-2.8048757305964434,-2.8517049687799303
-2.7235285672262615,-2.8927760021389584,-2.95029556209369
-2.7867720047525175,-2.9097880070083404,-3.1942116167230212
-3.060231456265105,-3.0030648709745087,-3.4287108408076237
-2.991828524309184,-2.6654724826490437,-2.654650566152514
-3.399921243990141,-3.366386360021342,-4.133813725603353
-2.9675916315606923,-2.651834181714771,-2.633548822238317
-3.0361515047074676,-3.0105796984094244,-3.4834833761252093
-0.9629019559686042,-0.9352826463618826,-0.03356407755630989
-2.8450299809870145,-2.6758109788926725,-2.6679807802208653
0.48752045925582455,0.50871410531119,1.4323307188451424
-2.3762089242188353,-0.21398077196424042,0.34394734084518824
-2.8425243546640817,-2.6463308202270515,-2.629397164341144
-3.6326500283727374,-4.002644469894177,-4.7855584244030664
-2.705007657677073,-2.6459845284058336,-2.6217539618513386
-3.15216921571127,-2.9414618118130282,-3.275677248103116
-4.207167523721349,-3.782334808480542,-4.404617571253373
-2.3008674887513747,-3.085780482006759,-3.3987828927781307
-0.9617391330832807,-0.9207450554960994,0.0005744015447633571
-0.9876152416895307,-1.0090145173380898,-0.1138287859470215
-3.925324443983769,-2.7542479582265478,-2.7611831806464173
-2.4462319350712924,-3.0526556158029434,-3.714767862857052
-2.9196820159296415,-2.711467566642183,-2.6837277744464996
-3.248622237759094,-2.860803018748854,-2.9359094492867612
-2.644392857769329,-2.6813093397633656,-2.674919887352911
-2.382528549029776,-2.8199857612470405,-2.8492508335574764
-2.915266008037998,-2.686774920061942,-2.6578943837088307
-3.848605659271464,-3.0712630093320477,-3.4041702245264416
-1.670276411997395,-2.7689038030019195,-2.7867652051728093
-3.1002097507750888,-2.662383210256169,-2.6493662203153927
-4.339112653330811,-3.0523597873971506,-3.43842173246086
-3.9377981914869764,-3.6713125411282865,-4.336530135518576
-2.956439954790641,-2.7058618510378154,-2.6912277815618433
-2.610648163347237,-2.7208332323885163,-2.7082566881424697
-2.695534102288222,-2.8819438984250816,-3.404792131261484
-2.6424963150855234,-2.716228138861028,-2.6944184317614326
-3.026494906385466,-2.9985565038712187,-3.348808294617145
-3.5897154443193817,-3.0512402723163277,-3.5249131323651364
-3.131962361957039,-3.040633456133496,-3.352878966122747
-2.511725361717995,-2.749801516573726,-2.809963702577899
-3.0834825540528867,-2.78706293907172,-2.79727484208508
-2.2716099514080574,-1.1781371529037477,0.1912809282048255
-2.816827861739138,-2.7135506354232617,-2.692214267295806
0.8031553889010897,0.8398676634455065,1.323866254127526
