ho_likelihood,hol_likelihood,std_likelihood
0.20287788113689162,0.5032361754651145,0.6444844102758638
0.8641400755759003,0.5057776685072612,1.015454728778485
1.2089801330723082,-0.30415835473097175,-0.37495506717394583
-1.1871408420100422,-0.3630231944617498,-0.4808786846680342
-1.612959110103948,-1.0895644840619019,-1.0308865195397707
-1.4987158204661843,-0.19678413683987767,0.15370779038737917
-2.198782547809937,-1.925181910378302,-2.206233219524284
-0.18091458095667806,-0.011590445261461727,-0.027642299568998236
-1.0190285575221194,-0.6816833930756179,-0.3527102908044449
-2.3740519373941327,-2.443133556713041,-2.5499388534114478
-1.6913812228217517,-1.4744518123376298,-1.456706913278153
-1.2232966147105644,-1.369727230847239,-1.3924665169984933
-0.8045601574775211,-1.4392878335256156,-1.3977012215622584
-0.22122842696535236,-1.0345801880067114,-0.7605604086111936
-2.985168418954339,-2.7196590201129442,-2.9769407945025566
-1.6898352750745935,-1.0193421696265013,-1.1543085430565099
-1.693102634773991,-1.7619291085969968,-1.7375270681624566
-1.2632489820465835,-1.4065465505766162,-1.5581962454454197
-2.2761180900399935,-2.4734085740410814,-2.5428556026331313
-1.5805083666202773,-1.3685253858444755,-1.2791659413703205
-0.6707867580233698,0.026973881482877157,0.08122070346993732
-2.122983572373,-2.0034225560955456,-2.1342594764860334
0.4086979277754184,0.344734132540891,0.7666202214438422
-2.881833326700151,-2.3220987874405927,-2.667822997128434
-0.6504965802910891,0.22029052271628835,0.3182685206777562
-2.1676451924946685,-1.5546101637347198,-1.8604138791213667
-2.577038183363072,-2.0753830883483033,-2.3767061582390974
0.7752935725561616,0.39797360678909266,0.5854711803457815
-2.7528033658664754,-2.3995839230171936,-2.5793334924364784
-3.7928949206030977,-1.988707198876163,-2.018196393613949
0.5305761801087668,0.4882242707624942,0.6820253753624683
1.1486349512654206,1.1466657884767848,1.6517337759707864
-0.4822332037049954,-0.29235303965547704,0.12607911894800874
-0.16451232342432678,-0.617567948597204,-0.5563496470515867
-1.3393569238831997,-0.6392241691799424,-0.05159209288773783
-1.2633506544950632,-1.5735710921730508,-1.5076861159780053
-1.0978052895186339,-1.5040024999016153,-1.4629244229899596
0.15714148071599623,-0.413194276720336,-0.23149158944041934
-0.47255711944390744,-1.1607326359763874,-1.2650709735623251
-1.3067411218437612,-1.6560746661557129,-1.874432431994054
-0.6861793011311491,-0.4956195736563267,-0.1311958394622469
-0.8929653893303423,-1.1043791401618452,-1.0344133672341884
-1.4567999249192543,-1.5573717083901462,-1.6473117656042613
1.1071373628196723,0.35056641398327715,0.8135516625329675
-1.6610501179575214,-1.9223507346071658,-2.569313721800837
-1.0041541584974325,-1.8328972089625262,-1.8724833595541346
-0.9168826899013238,-0.7253192248545273,-1.1454921917719163
