ho_likelihood,hol_likelihood,std_likelihood
-9.088524553145449,-8.323492499981915,-9.165210102991834
-6.554570930898593,-8.21918785623549,-6.135447458959958
-8.168274923311033,-9.731937523250192,-8.224478837927478
-4.241401415296891,-7.160896761766058,-3.4792779729010346
-10.159967910950801,-9.784553039624084,-10.695100761284376
-8.12501406439107,-9.874031503804598,-7.20844446841209
-4.3654365786976195,-8.698865583088041,-3.5833280861151233
-6.225435815427306,-8.319267858097119,-6.1581255642361254
-8.524987451469627,-8.571760254420381,-8.535077059204943
-5.882985769706618,-10.150819190427939,-5.173480867481889
-3.9372191879484815,-7.701836892348971,-2.7127350466420546
-8.269947474334012,-7.965196397920705,-7.995692910076826
-4.7422471664799595,-6.979907493943869,-3.6578820837648642
-2.599255520106437,-6.124577032654484,-1.1382450681959448
-5.942335923990724,-10.055639890393376,-5.058283668613244
-12.619576889265021,-10.411882883503132,-14.152823761130241
-11.600433182079694,-10.584637702205004,-12.879212183571381
-11.071745212053571,-12.594848791058727,-15.047531267844695
-8.346070555534935,-10.21980081121309,-7.992457252944418
-7.586259648810235,-8.18406481972661,-6.382248179884648
-10.623400581745937,-10.440860080358393,-11.335563419213775
-8.21910691332838,-8.60989626249861,-8.734323268215016
-5.900308033217434,-6.146423033117009,-4.73223523220117
-9.044950254378923,-10.947464713950172,-9.472037655329514
-8.413217380471643,-9.42203739579423,-7.207645871880092
-5.1851939810261225,-8.746341553721416,-4.366893588138884
-10.146741168866166,-8.357296304048505,-12.007700015672807
-8.9589597380745,-9.940043191361791,-8.505441292740993
-8.825035325887102,-10.044000153178837,-8.188309869203716
-11.037635431588804,-11.36923876632227,-11.8794465262363
-12.499959961044983,-10.77851059171044,-14.683598068555936
-10.345000856826815,-10.124952853078948,-11.884200094848664
-10.8423805382236,-10.805041609552624,-11.374750682513726
-7.520069580888726,-7.203127533520452,-8.290556888900785
-10.216811570619363,-10.798386809239739,-10.131818415451574
-9.707357562041638,-9.537257398433825,-9.802709264494233
-9.075020390227028,-8.74006189136051,-9.466678921720682
-10.03425169389252,-10.200487341126225,-10.210933895921054
-10.463572257046605,-9.881224992727022,-11.431926994310091
-9.892208859501674,-9.410368529378403,-10.067184797876127
-8.613969226215815,-8.795176839022117,-8.758257074854685
-8.886662164543468,-9.62871261116604,-8.822153768948304
-10.79548402856141,-8.7823318809474,-11.585145760135134
-8.220759433869754,-7.835863009770207,-8.022077249116935
-9.337487998028072,-10.862362896882097,-8.890964176230547
-8.147276778148399,-10.291201459496214,-8.11133044291662
-8.191227341843001,-10.217746373262457,-6.927634525494569
-4.332411364914079,-8.221571214849131,-3.381509165694843
-9.021012285679127,-8.863851205897044,-9.3532103564014
-9.825669775351221,-8.464213821099776,-10.03864428071701
-7.712933163935968,-9.184007097610174,-7.558163358301793
-7.391710290402857,-8.989615031837689,-7.205012699614684
-8.096959608860763,-9.675958668716802,-7.739881687603269
-10.194763711310184,-9.356310605231922,-11.468748226821832
-8.055875929828611,-8.87765148179185,-8.078343883878109
-8.969073655251796,-8.797994239668727,-9.462268378429977
-8.034063621981861,-8.23611214203436,-6.99711040229321
-7.600253856526244,-10.066271361470562,-6.751776120051727
-7.782238054446409,-8.684376455730884,-7.5460799073886
-8.803515053991308,-8.520511679809296,-9.132793953670433
-6.9591850998097975,-8.254682778277152,-6.322260504072359
-8.179109701730898,-8.841470747899583,-7.692762339082957
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.540375825083558,-9.174099433384743,-8.201426308189694
-4.028316820291251,-6.305593249003995,-2.705668200442316
-8.465121352882473,-8.80709075858434,-8.770466292627772
-5.64753546558723,-9.0764046675641,-4.7375854781566415
-6.550453119612486,-8.308938448338312,-5.642890439155991
-9.832034393708101,-8.776454065508897,-10.87761707621858
-10.07235306198214,-10.390100027767573,-11.527431930617459
-9.818280891534723,-10.733014308179696,-9.87499343901745
-7.39277901298349,-8.91248831408658,-7.053028413288389
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.955710984731732,-10.845556676256555,-9.805300867559856
-4.714147965577194,-8.301642103181106,-4.102621512705523
-10.787410277243067,-9.023352691397998,-11.115155169989025
-9.652092417309937,-11.006286952598456,-9.51460170186405
-9.585532956224558,-11.32011040471779,-11.70627718569606
-8.107098034624123,-8.71981305476768,-8.038522769778407
-8.335988447512701,-8.594696447937388,-8.588360283932165
-9.720777909900761,-8.112143831743692,-10.677863044534934
-11.842134875667242,-10.832735688805487,-12.29562282692415
-11.06089478224666,-10.798878531821963,-11.599784485466886
-9.64544352186618,-9.059447010377612,-10.574397680332766
-6.776381600602795,-7.644818110748188,-6.626574443049979
-5.187693499676989,-7.138793951672617,-5.5967182684574865
-7.132689180915385,-9.16757282585494,-6.921274626355636
-7.160036322890724,-8.76828221088247,-6.766311545080026
-8.69378064723939,-9.1959932785127,-10.069219875679956
-8.547243266767929,-8.66483436660788,-9.083701156819318
-6.506235727007294,-8.26086526475051,-6.081156791116084
-8.658658560998392,-8.486171855365805,-8.818350090794553
-8.304910458356442,-8.015069667930916,-9.14788008066279
-8.689418591083097,-8.83027707185289,-8.982339366764023
-5.765949523312041,-7.8393729166241455,-4.0768261544589395
-7.2015764232460455,-8.496064591131118,-6.7558587272056245
-5.471939013496063,-8.203919394767453,-4.658493648148912
-8.51546988191893,-7.594920669513015,-9.017044581807852
-10.015354106901935,-10.960714050816764,-9.817140627128786
-8.135695002234096,-8.874863819673662,-8.355032882726558
-7.455583140066228,-8.193470786411126,-7.53874046454989
-6.664822255629202,-8.20265578529773,-5.342410759011051
-8.790104013668984,-8.613217840570146,-9.322564916054095
-8.826300100557635,-9.760544499007054,-10.003929490542571
-6.207119759651625,-8.347633133498908,-5.815862980477574
-9.064541347918073,-9.077407299262708,-8.107122715370846
-6.035910006087883,-7.76326279454924,-5.40188406539525
-11.502476710204139,-10.622195771661554,-11.873018573344346
-7.483645753932421,-9.653260213932073,-6.51780396180023
-3.728459907911763,-8.312127704947008,-2.037271354217433
-5.266289622487697,-8.821337935819962,-3.659720878560993
-13.064941465462471,-10.31061388071595,-14.266117019875026
-10.835067259859823,-10.654944918588928,-10.782483064954178
-11.775784401160038,-11.129106700443993,-12.925500746613626
-10.268699969113722,-12.24019512392948,-10.763283951450743
-6.50089126348031,-9.980283990474987,-5.705278701018869
-7.745214735989756,-6.815015547008344,-7.1670559202350805
-8.524329819800014,-8.519890897373234,-8.534782925899789
