ho_likelihood,hol_likelihood,std_likelihood
-2.749158011944179,-3.5506565906905636,-4.6158615543944785
-2.5936866953944824,-2.1654435769462217,-1.7325195021233797
-1.5521420215663908,0.9834396958168198,1.0163598438905692
-2.3636301475502433,-1.9332067338796628,-1.2241344904350702
-2.683817652469356,-3.191538235631163,-4.134380706191582
-2.404794261913757,-1.5966418150832815,-1.603791766110423
-2.55866540984433,-3.195379269263408,-4.033211504875581
-2.2890192463997567,-1.3922086300094723,-1.142580339618189
-2.251283557124131,-3.2832362308773737,-2.897245875483426
-1.5456624953502989,-0.9083126179568731,-0.48076780827462784
-2.5386647372630287,-3.1135268831305227,-3.9086683959387907
-1.8826093635852406,-0.1888188578068943,0.0018729111265584273
-2.705800970999018,-2.790860217387422,-3.0390455173091695
-2.552745974458625,-2.7105381918534097,-2.476155816874459
-1.8253058222346437,-0.38768457981046966,0.028544216194883554
-1.6986880822428554,-0.1836297517564006,0.10584515360064668
-2.577279911169116,0.3685630606023418,0.9354433547617617
-1.908546573842088,1.028114752617315,1.1637221775480233
-2.9631071911154967,-3.155926433807155,-3.839056998334592
-2.5030557747590767,-3.1094261526963556,-3.862340520607701
-0.12981003450813253,1.732499206451135,1.9302139204621833
-2.571308409618728,-1.6115870678977038,-0.23388051284543215
-2.769237197213764,-1.3562296533352487,-1.2819910113879405
-2.6558054329467695,-2.812968268917462,-3.2866680671647726
-3.287876339187971,-2.4027086628947014,-2.3646010013630825
-2.5819882523838276,-3.33209345606734,-4.389914133736528
-2.0468428644242214,-3.1111796637031945,-3.9247816886326685
-2.7691057629027203,-2.826469936703125,-3.0525522172000334
-2.8093107482246324,-2.8119144399449265,-2.279267700913399
-0.7419305687738942,1.1469817776290128,1.1591551643584708
-4.070665063697193,-4.00868119976092,-5.107270393894858
-2.7003151736646727,-1.6068298924205877,-0.9535153231722195
-2.8489970461773346,-2.599960143730441,-2.416848547396806
-2.748440033457467,-3.214054683147378,-3.960117836998004
-2.6700798452932806,-0.8754888902902314,-0.5344920457911836
-2.7513570709588326,-2.2484621703607406,-1.7798741209923106
-2.1494037651731377,0.4715445349631265,0.7682565391758749
-2.743737307956366,-1.194855291891809,-1.0031560157815236
-2.9684812272258982,-3.182433487196334,-3.8836978791850587
-1.191260285061226,0.7493271455316145,1.559409183482367
-3.0395476475182117,-0.4321455706211501,0.48118705817217
-2.6620414289675516,-2.9891144236300464,-2.856768704278273
-2.4244364526816717,-2.42589258599585,-2.306487121421637
-0.46563322073126245,1.5558153219818693,1.9527980059743297
-2.8649414260479413,-2.380711405222958,-2.019143839770689
-2.0130866202393576,-1.7747109826173917,-1.2895492549831788
-2.2037361264026853,-4.003474686350624,-5.155723971988346
-2.4730148000171632,-2.1839455959552065,-2.07490611156438
-0.508122287832229,1.9550369572573243,2.4253929922413686
-2.9649928835379287,-3.263986411883781,-2.8817180710074837
-2.497215353743313,-3.460938662980111,-4.6325208480077285
-2.534864472058499,-2.467432990857234,-2.1932748646774103
-2.334987245318004,-0.39498754943047326,0.9873500970806366
-2.988888735173485,-2.694962993848345,-2.4600627547114864
-3.4222485709719535,-3.602351448053476,-4.79386478085286
-1.0455243285418225,0.7642726086108395,0.8506983902748748
-1.5710634975401199,-1.125092316199718,-0.7286108042525575
-2.345223491392947,-0.3750573111193079,0.10923382080207102
-2.7392114280446207,-1.0208225578988854,-0.5632101036528058
-3.338006303972611,-3.0202533887832037,-3.6436497791239097
-3.2726916542167235,-3.9248336165850666,-5.184783693700536
-3.054078046902033,-1.2578280258219021,-0.8343192061524787
-1.438018768305246,-2.7478915173674117,-2.2683057211352944
-3.046953159621826,-2.141310830466896,-1.4662213282901413
-2.8406758378678463,-3.809413088494771,-4.877337054581685
-1.6944500745673226,-0.7904161356021363,-0.7185329227924883
-3.2748611989918235,-1.9965426697792477,-1.485881948053066
-1.007828057627109,0.8948795374889418,1.3430185893916686
-3.590676810503696,-2.1868598169014537,-1.9869419552709817
-1.533729049106331,0.24157774881434943,1.0490902108817097
-3.20032663649285,-2.141564850249874,-1.271079332145401
-2.480214368684062,-2.126587777896114,-1.4725758663236084
-1.8435530154639315,-0.5321417340607,-0.5294019187266782
-2.727589979587751,-2.704477901801213,-2.844388846592402
-1.191392138119188,-0.47152897097895313,-0.2936279550535538
-3.228894705547356,-4.181177870910396,-5.235991485973419
-2.072458289521787,-1.068745514058655,-1.0325976232253917
-2.6393393550318236,-3.7749483392221843,-4.763846604448602
-3.0924146364684275,-2.235819830030963,-2.4008929404640345
-2.2547199567982554,-3.8929708027051766,-5.121091922482188
-2.775234664708798,-1.7176509795267618,-1.573720055412441
-2.640437612521713,-2.001008798211052,-1.3375237934168858
-2.2021929024920905,-0.8146867058512965,-0.10812015277770143
-2.8753445758408853,-3.929148500458596,-4.682487874705232
-2.099498030331395,-0.6031690290281805,-0.6266789594001435
-0.4603175068601905,1.6369963374302088,2.01408585489863
-2.9134832846578105,-2.1284045067417656,-1.841265807809525
-2.3746513700752443,-1.9381812744893037,-1.2894536791251456
-0.6326742603180074,1.71372744632226,1.9684011811504878
-2.9500281809025806,-1.4339941114858639,-0.6086914313440894
-3.166364894391083,-3.882073670157227,-5.208892602286726
-0.9316026221908112,0.9213393128387781,2.2175046376418015
-3.325776942563038,-3.2563341369153176,-4.144194821147293
-2.595861126946019,-2.4783863711482255,-2.2832797688784074
-2.316429267106651,-2.8093925554651347,-3.200765577922317
-2.5960872382907305,-1.5103783399776967,-1.2059386448824012
-3.5790987654204627,-5.058180318323074,-6.447162743444584
-2.7101801298539416,-1.6292470835760986,-1.0330218664448454
-2.985508197457063,-2.48023693264151,-2.1128549953591014
-2.7262829004116633,-3.3811280292966215,-4.414223428835636
-3.1304063901119683,-1.7634947525072737,-1.0117562045595245
-3.3317898325711375,-3.6453026759706906,-3.2304143512682204
-2.7894609911286334,-2.7239481348800356,-2.757846735639367
-0.9252516847668409,0.2945698782871735,0.1546010353390678
-2.7525229155741076,-2.350675902493646,-1.831495033823318
-2.3062392545872443,-2.021055899583908,-2.1324806875483797
-3.004917706545698,-1.6561742344006787,-1.6715555491479668
-3.180179171406579,-3.1476447854185063,-3.8383819040551495
-1.0214446553939365,0.4360534134842341,1.1881987779048186
-1.6075615049129484,1.425352260213845,2.21285867744098
-1.370957750001364,-1.335691025088221,-0.88450403332758
-3.326696412771794,-2.0128839403488406,-1.2351157041434941
-2.0434364135964507,0.6325997539534968,0.8390587318127983
-2.8517291031530827,-3.951355345526089,-5.183739614143833
-2.589917689869306,-3.185550646595149,-4.15407256781112
-2.7508143871705832,-1.8022286497292574,-1.6606639976755952
-3.9165359922450698,-3.044009054471703,-3.860979854015582
-2.761954926797087,-1.7174006702081468,-1.3053294894063638
-2.7913898768681857,-4.03868206079238,-5.355900039910911
-1.9877209336620223,-0.1957631001643662,0.396709999215538
-1.1913723397655787,1.4485466037447283,1.7267767273027412
-2.5017900310691723,-2.8666591943246713,-2.919085688116267
-2.459253135392666,-1.71362428266026,-0.8037007549353052
-2.651532544410022,-1.1427100043448593,-0.7083260000553486
-1.8314964131906324,0.6543877146203243,1.0316521407332204
-3.2555636521193714,-3.2190336351671793,-2.9115992123468613
-3.1674484594191243,-0.7683194461712354,-0.4398213154742055
-2.4219711363057974,-1.786413103600603,-1.7591037457798246
-2.986684484699116,-3.0860584818672865,-3.7755642185690226
-3.2994272251250543,-4.985404839486172,-5.891006661222619
-2.9128062135462285,-1.2893824424530995,-1.3792943489520157
-3.087063112582893,-1.7626744046292564,-1.0400803241785834
-2.766159293055094,-1.838227357517658,-1.4744193715674152
-2.720192471656662,-3.7073028000939376,-3.4063251709904776
-2.8706213551975877,-2.7192050632735274,-3.136511188912905
-2.679820986880487,-1.9891734355790474,-1.1684491687678542
-2.989181045707674,-1.1965169690057917,-0.9209503331801032
-2.105553840954386,-0.7796380584947386,-0.6965428611556703
2.0306405656062583,2.531407156366842,2.8681644988675066
-2.1680618314304323,-0.2462392068916602,0.13480998174693887
-3.547857153588684,-3.983682731136858,-5.419559541381942
-2.971115879050999,-3.5810872674890364,-4.695630584427851
-2.3705864728617625,-1.80120758312346,-1.4132435962142855
-3.1204532114402737,-3.3902251396730527,-4.310043799923285
-1.8165904850887078,-3.2208662854371735,-4.127668799421234
-1.164389017790691,-0.6862088746354167,-0.8242625017062217
-2.1486097209114283,-2.9182462395135618,-3.526940125100721
-2.9505512227228734,-3.8977957769175386,-5.368282672580976
-3.0670847723537307,-2.735388374887053,-2.2900084039908566
-2.9341152926648886,-4.179365254427966,-5.319096950778374
-2.008906607721167,-4.2011448383507695,-5.527126589658771
1.9986062982256942,2.4067722918687497,2.8209906562348688
2.012540477411112,2.1111809283155707,2.240622190333052
-1.9922779412473133,-1.7427068898275566,-0.7732033192824108
-2.888936220278257,-1.5030492789840315,-1.136203671324494
0.3989415828897083,2.2664038204532524,2.4453837787242296
-2.877887927095933,-3.247709806368537,-3.903983056573293
-2.939355205085688,-0.6721481730966351,-0.28271261792194163
-0.5040052508321506,1.0209239510572354,0.9227629894372379
-1.2736646869118204,1.2365790888083115,1.4944688135724695
-2.0384250858586186,0.6590614719965996,1.0459589709604098
-2.206402313036535,0.07906458056687146,0.9746318544590303
-0.439316105384215,1.1070221217183454,1.212805508933389
-2.6815650805845586,-1.523181600168438,-0.918285812965504
-2.729167926494127,-0.436532527619454,-0.3313520835633418
-3.0384136746995867,-3.237715098596953,-4.200843106500017
-1.7968190701090225,-3.176330305758444,-4.353249650077186
-2.910951397540272,-1.1249599389223375,-0.38446649703551317
-2.383991524598325,-0.10700056628643911,0.017256039922918704
-0.9822790545741498,-0.20731042186675006,-0.30316095097251783
-2.8090055321308576,-3.4501758872967456,-4.61977753474696
-2.913461452016248,-3.568194561785259,-4.673504307582558
-2.495750363865976,-1.647712772857364,-1.4744000263351524
-2.7154580448648242,-0.8051070073765086,-0.39288214016110423
-2.9765497350151953,-4.762341690035856,-5.847330592133831
-3.108821035438189,-3.2846891118587216,-4.296984715961578
-3.0482823281540985,-4.043387689118627,-4.912441835049529
-2.5936566841647797,-1.4779108684764184,-0.9229495737976994
-0.7908606224495206,0.8554342430493184,1.9829313165058244
-3.227317335025837,-3.3449404732868726,-3.1123910057523103
-2.177150768057179,0.05309071255895309,1.539349724155351
-2.651913134874323,-2.1455390150653377,-1.3744339284838203
-2.465743312325269,-0.8518143142117225,0.08488752131265369
-3.107822890107074,-2.545586751624229,-2.426329593773185
-3.864184238040842,-2.599259890861752,-2.365064346607787
-3.461417441410344,-4.176121314745056,-5.413578496921288
-2.9100480943453184,-1.4917239067482102,-0.7810417844010661
-2.9903933843039257,-0.7284997597702416,-0.6459109943936591
-2.670710728970164,-3.1013884939661045,-3.797684893466064
-0.7857730482360512,0.4225433964082427,0.578352096562559
-1.079910127150598,0.4361761728399568,1.0209299920216781
-2.850438775896455,-1.0245375189657107,-0.44066825905885443
-3.2050475778092746,-1.752957124115385,-0.7467386383937389
-2.5466143547629336,-3.3683611639521795,-4.372110379425228
-2.467222412016981,-3.4054809312851124,-4.668057341987741
-2.578774825880257,-1.9002457327172704,-1.7898104174080645
-2.095325569697367,-0.4960281966098553,-0.43229640541662917
-2.8058331140929114,-2.9865534979496107,-3.488236771873657
-3.3065773599134203,-1.966046319012314,-1.2377055401375157
-1.3196550553790205,1.5838292995663839,1.8877914261916517
-2.791091414384345,-3.9987962648973516,-5.203863252484748
-3.1933870226239534,-3.0205912318917822,-3.495685531140749
-1.0513187843780993,0.5658876753718421,1.0103127643526695
-2.657305363317146,-2.100922428833097,-1.5436048507000506
2.0105094072285783,1.8452093449640496,1.8839242075990026
0.4325622678448299,1.8819441191971993,1.8283914913181998
-1.8130375867484252,0.7546146912895649,0.9982516604033066
-2.220931603316465,-3.0219553743618417,-3.4323945945363468
-2.1262723862004043,-1.9459691924995834,-1.3264760763683223
-3.7880596746569126,-4.728111646267607,-5.958106144952322
-2.670137069393772,-2.3849719155421845,-2.4394488969958545
-3.4547260199955248,-1.7168011456773062,-0.5445599651761172
-2.7688219750886867,-3.4546701945003964,-4.484819266220693
-2.9010573677621196,-1.6031746602786539,-1.6077358234486474
-2.327216963781485,-2.2526280058438624,-2.01997002807007
-2.6266028840745124,-2.2553571442094054,-2.1955019308145243
-1.672946576365211,0.2504826879121711,0.8138587356467029
-3.1920363210318516,-3.9895241083013144,-5.392344731654169
-3.2872206978699303,-3.8802625921112743,-4.920982146827275
-3.0798717984287958,-3.366464420837642,-4.220824110984297
-2.641600508259183,-3.6338366899405004,-4.660012978872266
-3.7271000979591387,-2.0190611150205755,-1.441137344620559
0.4615556441101814,1.7057870640081372,1.7487527104709446
-1.0946986218982069,1.4419008867868583,1.5970943675528773
-3.088310332460014,-2.6596638066287768,-2.375401647847115
-2.3368422502463093,-2.283934254508605,-2.3024676708279914
-2.546418620086406,0.18598501858542554,0.5952051235956974
-2.6385033629884274,-1.9150445956522066,-1.5774139167302832
-2.6420690832305707,-3.7008307179262068,-4.795942202063804
-2.6013927719777827,-1.2109161127945447,-1.0743186421030335
-3.346574655861985,-2.2605459988381584,-1.8090124595639976
-2.8051056086597486,-4.059074243942537,-4.86374452599441
-2.6143888229412693,-1.3954014284848686,-0.5443464619368732
-2.242597046573416,-1.5308870773043282,-1.1047535673548277
-2.67440417098981,-3.2373304917351167,-4.302172010847888
-1.193966988628573,-0.06282372011073438,-0.10341465288536754
-2.268880203626589,-1.258938097925918,-0.8627138889623905
-2.257407076030161,-0.36500637273871384,-0.12733451842076024
