ho_likelihood,hol_likelihood,std_likelihood
-2.3206992670662943,-2.215559971748456,-2.2017742553224955
-2.728879009883566,-2.6996986298647383,-2.6976665787770764
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3367821748305362,-1.3517283273037553,-1.3432391770333048
-0.9448892509916255,-0.6097643734157207,-0.5896542290092526
-1.5118122137817485,-1.3595530858571425,-1.3462527870707797
-2.423835615182135,-2.4348410655458697,-2.431348553283947
-2.213101305062057,-2.141659784652768,-2.1258802410154405
-0.8288420437661205,-1.0043708390392156,-0.9900972222619011
-1.5275664059670522,-1.3316502469562923,-1.3150915255404843
-2.0655499128390145,-2.968123803670208,-3.1989504717165236
-2.1055122475582335,-2.1854277595765073,-2.179625957650701
-2.2617461446759983,-2.2798440320796143,-2.2756065987767613
-1.6717226852381957,-1.5222568452463157,-1.9044194605756137
-2.8294939174493097,-2.6819467474879852,-2.676075392512964
-2.871099901098455,-2.678125234595587,-2.671253862623982
0.0,0.0,0.0
-3.5661279248732205,-1.2665073266138498,-0.3438793119526617
-3.150221978144293,-2.767358638533251,-2.7627423820718415
-2.3257409811804273,-2.2758964711241894,-2.2668523529115143
-1.50599380167421,-1.564499281371237,-1.556233793841213
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-2.309959999892636,-2.2695328163158677,-2.47067117405445
-2.7080502011022096,-2.70805020110221,-2.7080502011022096
-2.0686083435899962,-1.8960996512207218,-1.8850135392543488
-2.6072627855057116,-2.6594091265271627,-2.651945850507204
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.118074712934793,-2.9622449880125825,-3.3667372226357473
-2.9482476484411637,-0.7855553044733454,-0.42406954925389523
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4411808592151765,-2.3894667469514252,-2.3873970353153475
0.5469419832100858,0.12389429697277002,0.7635207115916345
-2.76021083729329,-2.7155673692069056,-2.7679442959782206
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6178627388770035,-1.5634265765268143,-1.5547328564850882
-2.4934576215603403,-2.465536810011337,-2.4616754723345116
-2.474305701888915,-2.4608583331260685,-2.4551163395696824
-1.1568155276932013,-1.3460428533847824,-1.3365744052106936
-2.31627194334498,-2.3273412819982022,-2.5535318323468488
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.016864487126923,-2.597357647418166,-2.6466157739604887
-2.883421052342992,-2.931464244048709,-3.3629501766462235
-2.3025850929940455,-2.302585092994046,-2.3025850929940455
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.663549358805619,-2.8097838311876835,-2.8762463086890575
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.2015449891417354,-2.2543949914049195,-2.243246024333707
0.42849235810066155,-0.11154356141066823,-0.1707907120849294
-2.7818996636981095,-2.609690921230251,-2.603498283435253
-3.5621270984799684,-2.8442657928829727,-2.913467074507249
-2.610312968666197,-2.6328392250720216,-2.631632099591805
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-0.32949820421385273,-1.1954802566175626,-1.2206404482508415
-3.674805504262587,-2.7036922546491358,-2.9391244840589743
-2.745935153913556,-2.5346401637007268,-2.5252511620755818
-2.7247675323929625,-2.710229315841483,-2.777167137271158
-3.350085998388366,-2.6181545468749556,-2.653264332179674
-1.882956741884855,-1.9247869989694895,-1.9160144475255816
-2.4890042259373804,-2.5442808284442022,-2.5373200067437387
-2.0285613689656214,-2.0595182971263535,-2.054890541152258
0.0,0.0,0.0
-0.988420884323984,-1.2447685354144808,-1.281359024557296
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.6710178986409554,-1.337773192834412,-1.4200691474516502
-2.938769968407147,-2.7226715867243563,-2.776597940753621
-2.109191616667772,-2.0348046263849295,-2.022088634127635
-2.771540857265289,-2.6576985330259175,-2.646635821876817
-2.3762870535037965,-2.2669682202160573,-2.258942754504722
-1.550672550277056,-1.5453751096741684,-1.530182262214982
0.0,0.0,0.0
-1.9933090906239848,-1.8343740569386149,-1.8015954430476544
-1.195814700225243,-1.0017377773072154,-0.9820536623606644
-2.676796075134206,-2.617063568419746,-2.610299817369479
-2.2339083669724014,-2.0573300905566296,-2.052389078947677
-1.9373934327369604,-1.8997738485468727,-1.8888811563311858
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.47196443894557377,-0.6109557838244086,-0.591105258897107
-0.5429218852943747,-0.661586426376011,0.02971276543831784
0.3964894746890996,-0.0968679679494527,-0.12202815958273178
-0.4829537624108347,-0.6682558227823886,-0.02380322028364237
-2.9290412585320142,-2.8569516915715725,-2.997447919632437
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9170058201803115,-1.0296740013900607,-1.0064980706855169
-2.671019415792904,-2.9943388586974344,-3.2400671746288556
-1.4568221487602107,-0.6227773914703478,-0.6050993322058753
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5127105271443044,-2.5481102126311397,-2.54397515670248
-2.3994311256194036,-2.455530532642122,-2.5345320571128145
-0.1508247451606114,-0.36647715089399135,-0.32321064141338707
-3.631268711734338,-2.623768841990847,-2.657867879913238
-2.3025850929940455,-2.302585092994046,-2.3025850929940455
-0.9610036262615267,-1.023920198861836,-1.0085359727598306
-3.162560140092163,-2.9588650688043434,-3.231111174418155
-1.6952896532333361,-1.77401164196425,-1.765244018595549
-1.7729314907673894,-1.7392905813424255,-1.7221528973004083
0.052792456350677225,-1.231860185755065,-1.2669699710597837
-2.2830333505683997,-2.2864165219436394,-2.2826616373141855
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.0162129058342813,-2.0531987782873706,-2.04489231924528
-2.3770283448627194,-2.4372154971912887,-2.426744672800543
-0.8811222597698186,-0.9901277978597226,-0.5580711080732065
-2.597447212085973,-2.6233104640857507,-2.619985302511865
-2.4512757832355563,-2.4716686878591774,-2.4686064700695707
-1.8638047180530675,-1.9307170921300998,-1.9232259374067036
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.7892855182617238,-2.748626601337994,-3.2322903576781408
-2.721286096095147,-2.726289727383334,-2.8851017348729147
-0.7520298699550173,-1.1976589862563025,-1.2117754484332501
-2.358675690480712,-2.3597005484015092,-2.3544977626874117
-1.5980656507771478,-1.6430429375522788,-1.6801660597815924
-1.9112830257243023,-1.9050140666974011,-1.8915262801029062
-0.5380647967006392,-0.7203367387059517,-0.015485233092979661
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-3.9963818627920618,-2.7013266795758644,-2.7803186100792376
-2.358173420394991,-2.502768675060763,-2.7180719968264984
-2.787086147662893,-2.3778396177855816,-2.373605128720112
-2.469471458115675,-2.608368893923597,-2.6015406810157993
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.93535452964385,-0.9877231069959965,-0.28904234645216065
-2.353953599983827,-2.351354929313749,-2.3449310368996907
-2.693534487410946,-2.651696788281624,-3.158421815436122
-1.4085647121764484,-1.5449429990541481,-1.5344514132415823
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9909004277069432,-0.9898775809268642,-0.9640470848407257
-3.0375807441659046,-2.586025754571088,-2.5711188913309857
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.184787434899755,-1.3546096849520932,-1.346787002236549
-0.914481202235803,-2.2641319509371285,-2.267776317543336
-2.255638382833266,-2.249177580762254,-2.2422646128572032
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3210978664600048,-1.3629427830750311,-1.3571547576892962
-2.612934816611193,-2.4780891087360684,-2.6813537129249663
-2.011666025750694,-2.067320482531493,-2.0665077264770177
-2.5285200755083914,-2.476072108810933,-2.471736805537637
-2.4320253123695665,-2.477648424992524,-2.476238503430419
-2.2332711417898974,-2.1808341707896557,-2.1740500303203043
-2.3044892852281653,-1.2440072165240934,-1.281889666003018
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.711328373964309,-2.6778915310370843,-3.17759977505948
-2.0412048393783837,-2.168743964078715,-2.161926705470427
-1.974484153631339,-2.05733009055663,-2.052389078947677
-2.374472204166492,-2.00988085557528,-1.9942064815837126
-3.263875193371291,-2.5351719862902264,-2.6027822762135036
-0.932803928256529,-1.0578318526884372,-0.9955737738822863
-2.5212884840198235,-2.6094780749869977,-2.6009652713198186
-2.4549007115995143,-2.35991799730749,-2.3518486431576417
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2877596864894585,-2.144146061648106,-2.1334353389207945
-0.3894197475433968,-0.7038335363611801,-0.32152188471610993
-2.494607375490223,-2.225523021049878,-2.2037283080186865
-2.7535603525873786,-2.5917232937207753,-2.5871510570107557
-2.370713697680742,-2.162074880430592,-2.1538432389172173
-2.6348373185073606,-2.5305618018488145,-2.5203017752458496
-2.5957229526894907,-2.654618314237109,-2.644888889710443
0.0,0.0,0.0
-1.4702170431886035,-1.5768350453665327,-1.5691859737748468
-2.5028757645070585,-2.5172115052937314,-3.081535688517
-2.7088545565885034,-2.2714468008857622,-2.5103800772013374
-2.4592459055448024,-2.4590184246981948,-2.4587200512438314
-1.9528010491842596,-1.730060309204397,-1.716226591808249
-2.5836075683180324,-2.5527359452465643,-2.549912514198522
-2.404601975139845,-2.3678933002270908,-2.551816141954342
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.4046306405703275,1.3015204279372827,1.763082938957739
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.011681091864999,-1.9170691171456133,-1.911042225734367
-2.5700975352419375,-2.590089201670295,-2.625653916057699
-0.25379577380539803,-0.39670574956336857,0.25202530237573695
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-2.5202586672175027,-2.535440233530645,-2.5276116876770724
0.0,0.0,0.0
-3.9636839061625615,-2.755835512361421,-2.8150461586402327
-1.278856307028613,-1.27188439888386,-1.2430081623944462
-0.9078585803341445,-0.839216052320352,-0.8777503940637492
-2.4757537595482577,-2.540996278882757,-2.533332576680107
-2.7433772213736622,-2.536290176714005,-2.527799392447312
-2.3416234486865632,-2.3885245131608674,-2.4770390973031
-2.240540580660358,-2.2889017201080994,-2.2855848157092864
-0.46990190213557353,-0.5738881260813128,-0.5503280740334968
-2.536795507735837,-2.359900826295211,-2.3462312569805377
-2.864134758786766,-2.846883344655951,-3.280731009749067
-1.399961938659412,-2.4383433861468196,-2.4319869504709124
-1.0802760131586362,-1.1833862218616702,-0.7218237107347207
-1.5767678137691634,-1.8223041349146019,-1.8684558163982612
-2.8891228951820693,-2.6807508174519796,-2.6752085671297343
-2.004782885789163,-1.8927903522192195,-1.883520871140512
-1.5453519302091638,-1.7289935942736911,-1.7109668416742176
-1.9645355205668047,-2.0637246881850375,-2.059882953476713
1.3093642038685525,0.13324789708695514,0.16835768239167406
-2.2336708129080898,-2.2616152619849847,-2.2520716093496715
-2.218880827948726,-2.0505734105045192,-2.043511292234649
-2.134599891218103,-2.264997045722601,-2.250447164163897
-2.474770941367652,-2.5390192133575846,-2.533098604379576
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.257424320698398,-0.4674061671304499,0.16439756477287004
-2.648413377802226,-2.6996986298647383,-2.6976665787770764
-0.42875058471986044,-0.783929334309849,-0.8024802826098484
-1.8292851770989285,-1.7306441208425096,-2.3293659966310125
-2.6300142846970944,-2.663865107933461,-2.653741341512912
-2.3555126322661954,-2.3761060910946687,-2.4651221139332873
-2.197224577336219,-2.1972245773362196,-2.197224577336219
-3.210463028314873,-0.9889959648023545,-0.061973669225501966
-2.4823599959234794,-2.466224670713836,-2.4620617612113724
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.0475043270343054,-2.011317409957541,-2.0596718684161153
0.0,0.0,0.0
-2.7988856345510715,-2.778180517183766,-2.858536992738352
-1.248926128945391,-1.0673540818363112,-1.059567687067162
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.794274185534636,-2.3450743929549844,-2.5661509249615047
0.0,0.0,0.0
-2.3182610519860027,-2.275896471124126,-2.2668523529125415
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-2.5203159523738488,-2.4581277022740644,-2.4496663808245094
-2.5649493574615363,-2.5649493574615367,-2.5649493574615363
-1.9182281342607612,-1.7670720040172272,-1.756793089389831
-2.0290625290716804,-1.915051479503193,-1.9058455924130622
-2.63111246814717,-2.5864122343580203,-2.8836867746553208
-2.7340398745179657,-2.6130795311405444,-2.6073820270824264
-2.197224577336219,-2.1972245773362196,-2.197224577336219
-2.3361632746781877,-2.168387792991798,-2.431194244346764
-2.6585359047326063,-2.6864448894922264,-2.6783763931967166
-2.4115510370270754,-2.541716195659487,-2.5240943064877133
-2.6887481408593112,-2.0472600072132767,-2.054391376668503
-2.0043105908992427,-2.0637246881850375,-2.059882953476713
-2.2543671177225826,-2.18909997170507,-2.2941920271452068
-2.607950173150022,-2.601159379625683,-3.1674347254395956
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.8346403224306123,-1.9247869989694892,-1.9160144475255816
-1.666503631988923,-1.757027775176315,-1.7498790015609629
-2.4708799707722,-2.572979609771564,-2.5646145574822112
-0.8197761581296791,-1.05613896400814,-1.0455811765787182
0.0,0.0,0.0
-1.9640699004657627,-2.0609833153987966,-2.0533320465069522
-2.4570070680837706,-2.2006015415350606,-2.2553992811671106
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.197224577336219,-2.1972245773362196,-2.197224577336219
-2.705059745610902,-2.6567203814872338,-2.6468233255830027
1.4046306405703275,1.3015204279372827,1.763082938957739
-1.417295231923037,-2.8419458329508047,-2.853449722628031
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.328868249976125,-2.3063355248222717,-2.2982438445268745
-2.3854059917894905,-2.456563825882583,-2.658352070595125
-3.9134780469286565,-2.729762843208791,-2.783549935502712
-2.052122972370117,-2.0673204825314926,-2.0665077264770177
-2.2157546183647665,-2.2864165219436394,-2.2826616373141855
-1.9645355205668047,-2.0637246881850375,-2.059882953476713
-2.4597993090030457,-2.4702757636346035,-2.465350397501711
-0.16533745625521637,-0.6109557838244086,-0.591105258897107
-1.7253933317711931,-2.3994530609434985,-2.424613252576777
-2.9759392592186584,-1.9128666348534717,-1.9776562415173742
-0.7866551146348401,-0.8115582709576729,-0.4293662708655988
-2.5151593363695706,-2.4475076048241275,-2.4364902799321126
-1.344772076534438,-2.764078300391298,-2.7660608282147563
-2.019101384840421,-2.035428112898882,-2.0263023040333783
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8177282964721764,-1.590800477504571,-1.5861945550720604
-2.3109397489270984,-2.2810844206465037,-2.274709340431548
-1.2816819196429723,-0.6109557838240708,-0.5911052589025941
0.268008330921954,0.14934378984031793,0.8406429816546463
-2.3119161401140205,-2.15813326807273,-2.148615855798162
-0.6321235048772598,-0.6109557838244086,-0.591105258897107
-2.263890359759321,-2.292900027780155,-2.29225145814288
-2.933530122403304,-2.852411934087991,-3.285521882083543
-2.1333911863168895,-1.9162145927956875,-1.9101210664022472
-1.7594265433636742,-1.7405184217192784,-1.7283816860778543
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.3129225662491266,-2.38825370801883,-2.3835195245914007
-3.0719569024505597,-2.9288453528724427,-3.280267742920989
-1.2167521275081752,-1.3015414703816266,-0.7185682216416172
