ho_likelihood,hol_likelihood,std_likelihood
-1.5529540843198666,-1.2991008430860849,-1.2822911127705217
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.0808006100685645,-1.6050627870960177,-1.655865659667374
0.0,0.0,0.0
-1.1110661523894718,-0.9824601878417133,-0.9716694458442205
-0.5833738128013222,-0.6324012370597489,-0.43247211220289156
-1.4003826144999347,-1.4903422528146317,-1.4689338025338774
0.0,0.0,0.0
-1.2133242647474962,-1.2542581679654952,-1.231481563266587
-1.106208200035078,-1.0301833332933137,-1.0005203284114716
0.308869670432852,0.22622251679603841,0.49692082927175296
-2.2104531887486245,-1.225229811079766,-1.319055315233977
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6393926777010965,-1.5676674335552263,-1.614238933791446
-1.7909804400443456,-1.5682819441392428,-1.5596453205755068
-1.797288404570932,-1.7216100771807987,-1.8107778971986572
0.0,0.0,0.0
-1.5502063852588641,-1.6988404614526214,-1.7171760777712064
-1.518307917886306,-1.4911446667484745,-1.4604821631232043
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6397135330575252,-1.2908541599750998,-1.339367952218892
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.9162687239289173,-0.9125617112955642,-0.9659680024966062
-0.2868101019450992,-0.5519494228436772,-0.5295673821080551
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.2036241072100813,-1.3181855156709292,-1.3078455331254135
0.8584747206605808,0.38531658891919374,0.4289250105893267
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.6092062607953453,0.5219895768244903,0.9075104354395263
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1717880606427065,-1.3345791865809136,-1.323656349787827
-1.3072570168793358,-1.2971418857200128,-1.2844306526993547
-1.3230758159279523,-1.3181855156826188,-1.307845533125371
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.32358065229226185,-0.2609607869570755,-0.17484062399280567
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-3.0104464411295817,-2.0490700594177667,-2.1919226780121304
-1.8370625737058757,-1.8278988248277235,-1.862997127457067
-1.7606472064162424,-1.4981197547458078,-1.4807848773946595
-1.5936513253890916,-0.9447323525871933,-0.8958894709334819
-1.2781161309168634,-1.2778983861101503,-1.2777371231885486
-2.1237504406028545,-1.8138840495030124,-1.909776171373914
-1.586510686716537,-1.2636222402615864,-1.2290245938185054
-0.16490152780068287,-0.1662247982934551,-0.16720097146375493
-0.9123972717050102,-0.601638765898574,-0.5799973286375152
-0.4918135142202111,-1.086336733198368,-1.1074044830326153
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.48290246587377667,-0.3938299019996147,-0.3090329283150901
-1.4834438095998654,-1.3181855156716937,-1.307845533125424
-1.4660688511490987,-1.5553270010117997,-1.5471789200630162
