ho_likelihood,hol_likelihood,std_likelihood
-1.7589367258461481,0.0022131042271890922,-1.3195270073182517
0.126217473815151,-0.30637568627752826,0.049613695380581274
-1.0438134865840458,-0.47821654941217506,-0.9363274594210177
1.4041794603023008,0.7983095402922705,1.5780132487095986
1.2880210025764998,0.7722496520604711,1.3913676414987979
2.5050529101501144,1.763930366639808,2.703961088927079
-0.549125840263232,-1.000697875978442,-0.5498697058815329
0.277043334408933,-0.06706201197776795,0.27057669396720085
1.3135040622769105,0.4281222933847085,1.3755051416225812
1.2324862419160114,0.2922630595711284,1.4094211995808008
2.245729706320002,2.4415134567596084,2.324055386136522
-1.0122766345090204,-1.0493802796648846,-0.875415872125322
-0.7228447005845039,-0.19778841381812967,-0.6399245590915703
0.18023567982924393,-0.29198278820356516,0.038764518656129045
-0.16538713742382635,0.5914507925725131,-0.15126584662531697
0.6170578845051465,0.5012653251999419,0.8723356132911496
-1.715239399235777,-1.1890879565822405,-1.7480837673123018
0.8543047152789425,0.6633657138380216,1.044059686680398
0.5284936301491115,0.9417396361562824,0.619563590714802
1.0477538765057133,1.1382389830296702,1.2197306102115495
-0.49466742186838003,0.08689210184713739,-0.509090418866043
-0.9117724810368433,-0.08267611561416917,-0.9539390149557535
2.3841374982734576,2.505887340233292,2.5183485515727067
-0.6313222833257435,-1.3213778608007223,-0.8246925474707271
0.06011320770010163,-0.650758904504281,-0.1615302264484245
-0.6088760086475017,-0.46441950611710753,-0.6334070916233814
2.307383629381779,1.303397678791958,2.4787741604321694
-1.318628009679817,-1.2874232796253293,-1.3598364280217838
-0.3147683325495642,-0.11618095494956197,-0.2513070844158985
0.21598865959059563,-0.30573760372040587,0.3813118801186252
2.5088512505554164,0.8339654772836025,2.553345992094248
0.7136577372326826,0.0477129942478654,0.712055262419158
0.7375351928813418,0.2787131256379185,0.744470506715181
0.678951892759837,0.2872133099541931,0.6638691627461452
0.4209092262826881,0.44049102793637085,0.6508188281642381
1.3321454400386488,0.4709956175086647,1.4457764829493427
-1.586203493105301,-1.2636332256524185,-1.3510661756069806
2.2298443191371162,1.2483675092892863,2.5121392765043464
0.29556300351577375,-0.21104289210700622,0.30024619483065507
1.1044545363711291,1.095077717606271,1.1018601578060165
-2.071484720854368,-2.150596594042191,-2.218192790640394
-0.057448339443254295,0.5135312487373597,-0.04098325162836862
-1.9703938261844314,-2.2336755642567203,-2.1339343795292636
1.1785285255661506,0.7724263733956401,1.2938599014330783
1.1459221466833303,1.1463144309431312,1.1501727647492035
0.8480245924548522,1.0332510655841944,0.9281858451699548
-1.6066265799098258,-1.9066520047759614,-1.5881245763232124
1.6151178533960207,1.5177977416544688,1.649161798256297
-1.1583086318733202,-0.4254064538444026,-1.075878044102873
-1.1678317231096633,-0.46937906238918675,-1.2711888878044761
1.4155403864343936,1.1502370596775433,1.4749799411689126
0.1298147830425962,-0.20350812468669033,0.3408127535566034
0.12376749063528543,-0.33789078220345137,0.15293107937318726
2.419592052452492,1.6275408281946893,2.521015961014303
0.753238735466506,-0.6434505328734801,0.939766639783336
0.12663686677117508,0.6093295005332497,0.11005074431631713
-0.1447239289107197,0.6365453676999021,-0.08962878092512766
-0.12162749984694944,-0.4385033606829732,-0.17755758510660863
-0.37838723810215624,-0.6165421072472815,-0.40378949430820454
1.831321861239102,1.0767677856068794,1.8649631653544199
1.2443105925656914,0.9328346313735191,1.3176660855445848
0.16740794049613625,0.41218648520008827,0.27520279068004067
-0.36282693061902227,-0.2975787344720209,-0.3395928212187878
0.17999158064800638,0.16075207414915774,0.15059487451001416
2.583629137966002,2.3726564686500646,2.7140959436421226
-0.4017342921345773,-0.701912218987269,-0.3092449150419996
-0.4495546875822349,-0.6088693293578793,-0.47759254413278174
2.0172923921063566,1.68518273079456,2.1187296544141487
-0.17617456946356116,0.4587475008608275,-0.18716555091243456
1.1180266677999178,1.5930842184385403,1.1510174751748479
0.5056416055937006,0.3642666319841174,0.4935288406518069
-0.8518861233699623,-0.9633318765063605,-0.9591541289013671
-0.27243993274734424,-0.05893958187204408,-0.26238254548015433
-0.7457167465569798,0.0924000103557034,-0.7363409930331598
-0.6835058947995236,-0.6940095682396776,-0.7439315633710702
-0.37649232540484673,-0.1527357880073221,-0.4127518895703078
-0.3991006883216428,-0.3529086854726656,-0.35469264909702874
2.6041761481073062,1.4361790639506287,2.8315581147634203
0.8508684948872466,1.0005303358725834,0.9163762250957208
-0.6141695021765584,-0.5243273480189926,-0.6493604769934773
1.8695932106109467,1.6173975906028886,1.9372035211529834
-0.11182111496443387,-0.022287963452034328,-0.1186109453436525
0.2294467591724032,0.23181173995196258,0.22944544749009793
-1.6294534611616447,-1.998747549699773,-1.6082957794844859
-1.7472340753974989,-1.722517609959858,-1.732707720669508
-0.7952677409310764,-1.0879403635187876,-0.7955340885556264
0.7236046342251747,0.24056436076560841,0.7420181538108763
-1.2744836911312156,-0.4946527773608294,-1.2178523845696223
1.6495317599285368,1.9873567550597202,1.7818783292176095
-0.14186788285373178,-0.5921043807490118,-0.1047455085992123
-0.31755317700353103,-0.7329153215978396,-0.3083941302128302
0.8361943559495432,0.7036282573246349,0.98190003884344
3.084728141108747,2.4467125131282224,3.265648642094729
0.8506903006654214,0.3085465232460334,0.803321834055463
0.8943476690221356,0.9189398549417083,0.8847879550717282
1.04727727382058,0.044374200983324424,1.0096119100026917
1.8685482825028765,1.3923948002105777,2.0568629396142004
-0.054393157109467134,-0.10859881879515851,-0.09321622749045855
0.2273140828514074,0.3749830110574073,0.29402131807212634
0.6910306821875284,0.8567604196707838,0.813829208300067
1.4256422532856676,0.7182074912835413,1.506211071644901
2.0896861700578846,1.657011212596609,2.4973417852619586
1.3604611980962196,0.9701986923670927,1.6099320446649215
-0.08604194775228036,-1.1880421899729399,-0.2866487503763966
0.4842179506363903,0.2641357311969611,0.5643397248625706
-0.5131572973275277,-1.3918331128329744,-0.531534248378577
2.63659370475108,2.4163313889424027,2.7932235651407376
1.916422555856822,1.2376098757322322,2.0539872743657006
-0.5260267119242916,0.1970027499367506,-0.6051388212613527
-4.282120278858256,-4.304967224308136,-4.641966529367242
1.5660330654726513,1.766649330837196,1.6119214249831246
-0.2609019406200111,0.11901090976988145,-0.19276011668844262
-0.10385904498387054,-0.3168777554502278,-0.1685716510943539
