ho_likelihood,hol_likelihood,std_likelihood
-1.819691168889531,-1.2409467885864593,-0.0682039770261277
-2.971226157886013,-2.994694682730135,-3.359905365026883
-2.7060495175876516,-2.643950480936025,-2.6259550497814548
-1.9036405714163953,-2.787166686230777,-2.7989464639463004
-3.8412616482453097,-3.3259377279545426,-4.2349085453663475
-2.15170877145042,-3.2583939092722067,-3.9815157305033857
-2.0600978966326164,-1.3561368725464398,-0.3818747292503206
-2.6043484852343206,-2.997076796082066,-3.5178504797671906
-3.8515193588782273,-3.5935993401921555,-4.166074032965167
-2.731434678944111,-2.706971703816071,-2.6757037429088215
-3.240119830600674,-3.1058528909709184,-3.7847947408402387
-2.6418159544518725,-2.64382353752072,-2.624095920571168
-2.1222385137008324,-3.0891819029435097,-3.8919583057260354
0.23891968946591147,0.37267302214638776,1.3860788382920881
-2.639864923710962,-3.0677660627580106,-3.4552901434634364
-3.538685500632342,-2.7884226824387994,-2.7781537933550235
-3.343013996433798,-2.7330789441400234,-2.6838518885645026
-3.6160293740171996,-1.4417324272117975,-0.6135689900697716
-3.8312456308292426,-2.890293956054781,-3.1726818030692745
-5.90247870844482,-2.816352931631744,-2.873909227329548
-2.873867387534631,-2.6999655851083357,-2.665885436757553
-1.8509056217758961,-3.2086920949645674,-3.8777019968551136
-3.040733658014664,-2.8288542477432777,-3.158484986617822
-5.073365495817526,-2.803874649710167,-2.862450878531909
-2.9064309958444072,-1.6992139530401995,-0.5885190745204173
-3.1979811743714404,-2.7083820210153773,-2.68683407890133
-3.3306824305971716,-3.268613184417851,-4.151582356671399
-3.6532335760216355,-3.1818784847336334,-3.9881229195331387
-3.9824542803452787,-3.6054540864988867,-4.42580834587892
-2.6153363925238295,-2.861885006659375,-3.047759831446015
-3.6638806065248035,-2.7317378225514366,-2.7523058950663395
-1.5783238536887392,-2.7498916346046656,-2.77156848879587
-2.6063586537060357,-2.6830626754302878,-2.6433212664409735
-2.8064892317637637,-2.6759960111673364,-2.6388246193541725
-3.4328551899204225,-3.6328578049743556,-4.219881322371719
-2.6034462161108536,-3.2095986871714666,-3.792783563593415
-2.894626605996226,-2.625667527560806,-2.5908252482213574
-2.353313339193958,-2.6833914624097046,-2.6477094481363723
-1.7974858631101027,-2.8131688180847205,-2.8339764613931293
-2.9235559706535157,-2.631853251104992,-2.60818826199345
-1.0139820541615852,-0.7716814571981182,0.8051718691370455
-2.945728225357567,-3.7251077776279944,-4.239415139254871
-3.2638962200162607,-2.840237307051439,-3.0449939986119015
-2.3525077139818915,-2.924048934963332,-3.3710241557180263
-4.14859986499244,-3.1255407906689943,-3.504057679026977
-2.5102772580763486,-2.6810202346148393,-2.636851443837783
-0.016474142689178933,-0.45113144197264665,0.07280214487126073
-1.2530005134941862,-0.8961260053985255,-0.0005231267746911747
-0.2909919414938989,0.2914261788868119,1.081088265857268
-3.0835475473108036,-2.695294647962528,-2.67230330211669
-1.8733340240761658,-1.099444273602604,-0.1305651742482548
-2.0150729310471176,-1.9380569292523002,-1.3718635857397088
-3.130733890218848,-3.0657273966828344,-3.50201525213933
-2.924593206998488,-2.8709025004454864,-3.1865003983918263
-1.4428014739459387,-1.3692654780028086,-1.1632248501923925
-2.2426312876390697,-1.084558178741528,0.18404720364779853
-3.7367504823080737,-1.5898293975075029,-1.1099512488531726
-3.101646141649758,-2.685527031261543,-2.6494133387537118
-2.7629003023678256,-3.0348402870065003,-3.4102864790306002
-2.7366001571640948,-3.2224122464824694,-3.7093883773765035
-2.7448869663590845,-2.7468231261033673,-2.9600665538650874
-2.920784591838188,-2.655889810357884,-2.635472361667143
-3.5679704980287905,-2.723388582385993,-2.7947058514151824
-4.352179171863847,-4.0279113526354235,-4.823525873785669
-3.0908754094534907,-2.379700872342169,-1.4563514220491176
-3.0196797097709007,-2.6302889971139516,-2.5998731402772766
-3.2011109930977946,-3.5254902481687957,-4.002766807748281
-2.785583481022016,-2.851647689079126,-3.1287923764457464
-2.709293801399848,-2.685755936689455,-2.644541322420203
-2.733381209002034,-3.0707098701152837,-3.4240865208647273
-3.2990297084760813,-3.2452162408535283,-4.212539771455589
-3.3082938761205885,-3.2110433621934553,-4.033834248494451
-3.9202197620886152,-1.9686118215512876,-1.9798360504834447
-0.5952265151428321,-0.4355758687474716,0.0149831601473851
-3.028983468796012,-2.868206014790762,-3.136607599275398
-2.3896540223126124,-2.6700769870825054,-2.6268603234405568
-3.280740374575127,-2.8644515861204822,-3.13829554270161
-2.43186896612801,-3.0825429368865502,-3.596034546843259
-2.2998261370280244,-2.99389595546706,-3.307485305636236
-3.095069778476072,-2.626450749812567,-2.598232289561484
-2.953123206150799,-2.7630069015276404,-3.116999434375916
-1.5780975978276566,-2.6786596499298962,-2.635298698442177
-3.502900324178073,-1.5104182210087074,-0.6253673074709255
-2.099748517534055,-2.999324994468161,-3.4248327628754214
-2.037667105343081,-2.818808910863193,-2.9044730271129993
-2.721573206511594,-2.869290443125651,-2.914940949193844
-3.0986458772812258,-2.6768688427850087,-2.643342919704525
-2.9637976299385764,-2.961590719534949,-3.26156689075758
-2.881966236306673,-2.673252613681487,-2.6341020700882223
-4.0216960769288175,-3.668322312204264,-4.258380814847134
-3.1878621742756743,-2.6553130152496593,-2.648201233010983
-1.1527416299047584,-1.095112642216325,-0.2290288552346953
-2.571437175442412,-2.955703736429338,-3.3533034040869416
-4.262731624607681,-2.7374379264984783,-2.7915391380504966
-1.9775548907432234,-3.0137449143830715,-3.3012702263072717
-2.9496350669513864,-2.7930660405370182,-3.079292297962156
-3.169836370820993,-2.689116079674066,-2.6595455887065618
-4.148977844306314,-3.060593309661496,-3.8581414879715137
-0.8073798924914557,-1.008725157800224,-0.129446056865174
-4.290085269859005,-2.927938162451131,-3.382118331049927
-2.9553907041088787,-2.6697486193570064,-2.6292151392303738
-3.8364753457092915,-2.745923201462109,-2.7141153206693063
-2.7811375396164486,-2.6220123765556345,-2.5839560293976698
-4.204869325324716,-3.5633340538635845,-4.101976005597305
-3.6248656450326955,-2.7294081582407115,-2.677470840450056
-4.8709038427222,-3.7199602701279826,-4.53672376755896
-1.7241341408210187,-2.6603731287842804,-2.6126297687300926
-2.886106996570189,-2.6379186818949525,-2.6175189325201678
-2.7846971083202523,-2.624105139629377,-2.5927191360636606
-3.859700040976342,-2.7034207149491234,-2.660421604388282
-3.1013152063977656,-3.301333431183141,-3.785411033391375
-2.7816745256647875,-2.631575910953852,-2.611614403809641
-3.3133543415787665,-3.4969788060233404,-3.950602728148149
-2.874569360898129,-3.1707722210019016,-3.7464084335091172
-3.362456664929321,-1.2481458493307458,-0.02535138705265171
0.21709637215513258,-1.1872231073907666,-0.14612764957170019
-6.125511350417464,-2.8763438819654197,-2.9471482677789176
-2.7548735207753836,-3.1141467726381187,-3.461914054768802
-2.7007115204623013,-2.989046621753202,-3.074706345507063
-2.8403954838636123,-2.673720950185967,-2.6422037784004786
-2.8699742718087355,-2.606966788294276,-2.5674091283978697
-2.2319579695695526,-2.6489058877586324,-2.580000267061796
-0.5943010975709804,-1.2719722221717706,-0.13539468945860972
-2.5532116418790363,-2.640028249090511,-2.61811733687862
-2.414102242032687,-2.6081654063230606,-2.567859214100299
-3.0274275465084193,-2.6768068736384856,-2.6353264121046758
-3.2978125857005436,-1.664209830921715,-0.5183835469802235
-2.929293701520085,-2.615501403694675,-2.5721114432299763
-4.104238374774318,-3.7906863299318116,-4.475893880650152
-2.347959958210031,-2.7173166294598348,-2.726416659580635
-2.82666150143527,-2.8398736130150706,-3.333733712659999
-3.566998914994806,-3.408539285624298,-3.809457731836171
-3.373929892619125,-2.885720567304476,-3.2270614391682653
-3.1624978690578254,-3.031609642336076,-3.823016624599904
-2.7691425211163305,-2.6833666963220995,-2.6319649141148496
-2.855271017141667,-2.6321408834880176,-2.606794349129077
1.1841004483976234,0.5336155657317966,1.658363673816915
-1.587699549041822,-1.79190726764914,-1.5911957109429051
-4.135642942485655,-3.3205526356644146,-3.815916084220199
0.6975759258532901,0.47429375285675884,1.5830790665875496
-3.272830781633088,-3.0903306423318586,-3.6937938678609257
-4.3639680955268005,-2.7535214317510435,-2.736035608380904
-3.705538249194013,-2.8783577133404497,-3.1489972951430785
-1.904302444926745,-2.9905382155988103,-3.604698267527444
0.6029817985228584,0.4902390808512878,1.609824977872862
