ho_likelihood,hol_likelihood,std_likelihood
-2.0998498496271143,-2.049695788013997,-2.0445708671767586
-0.34819284620097585,-0.5781624403558939,-0.057452402489444214
-1.8766393940289237,-1.9251642632712964,-1.9202992206490974
-2.142622894196492,-2.058758567715306,-2.0501134387143045
-2.533071081443228,-2.382350579238724,-2.610764391066157
-1.97734876555626,-1.899234471076809,-1.8882784876502834
-1.8213046523626166,-1.923130583815099,-1.9179047305484458
-2.09723296202453,-1.9270128584082815,-1.9243178596989712
-1.9862672480055041,-2.060932698676204,-2.0565881223445
-1.9732049851708648,-1.9039788519919345,-1.894015093583412
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-0.5277105830846173,-0.565116742361659,-0.04507059598294732
-2.0325554594280724,-2.059284971931023,-2.0546027805593465
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.373129460927022,-2.384620782953605,-2.6421456841461057
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.0816389297153377,-2.230856952411863,-2.269494036248221
-2.4525126981614442,-2.3912780295923564,-2.612617543248967
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-0.5516543628102117,-0.618328138626495,-0.01563444716632393
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.8780927638223044,-1.8882634646283643,-1.8767934075487123
-1.9680242605268357,-2.040783420362337,-2.0316601269660888
-1.8643069585982848,-1.922848611273187,-1.91754678475843
-1.8707980714061132,-2.038183520071949,-2.02459299214635
-2.0492100362039443,-1.923130583815099,-1.9179047305484458
-2.4509451616441327,-2.1174751523885753,-2.160736279392592
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.4632049138250656,-2.42958010854651,-2.8054227809775503
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.8273740357954418,-1.922845179299236,-1.917542118421031
-2.0749017476185463,-2.059291948947223,-2.054667905915409
-1.9330177603821204,-1.9247289967070778,-1.9197488992402634
-2.170397616198506,-2.059537961937363,-2.0549799933412864
-1.9718949500728529,-2.0590628358810763,-2.0543784820917406
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0998498496271143,-2.049695788013997,-2.0445708671767586
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0190966248666284,-2.061312551665304,-2.0570680802719505
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9289204100934725,-1.923130583815099,-1.9179047305484458
-1.9898868470907702,-2.0459123887847044,-2.03914289585246
-1.9777360120893193,-2.040787476861256,-2.0317226008656366
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.049459553653796,-2.061312551665304,-2.05706808027195
-2.0190966248666284,-2.061312551665304,-2.0570680802719505
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.937107516545234,-2.041041133451443,-2.0320460923612123
-3.0124808025516927,-2.181247554643882,-2.19368809895064
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.971287660775825,-2.059537961937363,-2.0549799933412864
-1.9363024281804047,-1.922840614283398,-1.9174720877626383
-0.49190592224099056,-0.6180990624835007,-0.01534502334249379
-1.9687293882702208,-2.0613125516653046,-2.0570680802719505
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.0990671195224253,-2.075467815981598,-2.1090349199850067
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.2850094130007492,-1.9016100542927332,-1.8911844585294597
-2.1158344107119014,-1.9228486111271428,-1.9175467847584613
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0941440877125586,-1.8989737738163588,-1.8880135956495656
