ho_likelihood,hol_likelihood,std_likelihood
-6.2651931269357926,-9.64271540160637,-7.248936301909169
-3.999933736738127,-6.9990070420107875,-2.8488924177186243
-6.883765001821362,-7.390469087580424,-6.904243581402578
-5.142906049637684,-10.433403731567594,-6.2741339301441394
-10.946467164874486,-10.328065585327135,-11.707953388133241
-6.257642037201659,-9.179764908198761,-5.885684843638415
-9.799111781054721,-8.013517905826374,-11.59957165976984
-9.466663939422892,-9.921149884257275,-10.206720072802522
-5.505651864380521,-6.756167371712002,-4.320241181149314
-11.760376336017444,-13.09828892217194,-11.26270286321757
-3.7439237671888708,-10.462443498805996,-2.676679090161284
-3.4042317604997585,-7.220558709877976,-2.3966272878716373
-9.58416062213489,-8.389688821760476,-9.74546223667384
-9.819745553805156,-10.643401558808788,-9.987798607529681
-8.830408096306662,-8.477008044373731,-9.919498947702987
-7.023264923292179,-7.187503218646839,-6.61072402599355
-3.4090936628074364,-8.907931757513401,-3.2700849319461662
-9.242006909712781,-8.892911413657382,-10.281110570373995
-7.245046123441172,-10.878830886882449,-5.907804161044023
-10.763487685316422,-10.661148718020769,-11.673025009058133
-5.433654499609795,-5.6140950891661685,-5.362550007625687
-7.332360285948479,-8.54871250337658,-7.774871440363771
-6.91040939012407,-9.259332687614409,-6.633003583820043
-5.836700760482556,-9.502557454232718,-5.426570984689772
-6.5182114245708025,-9.40703145181572,-5.6581358690732
-5.300860737930558,-7.019009730666705,-4.606986382349926
0.3256540513118636,-7.716457271082688,2.1914515589910226
-7.969418087279659,-8.953314593501336,-7.583090976346181
-7.181964835598194,-11.589338179263866,-7.849510102396986
-4.564125223713717,-7.811011432425141,-3.9592363086230806
-12.940838784737583,-8.622765129275923,-14.222568985452995
-5.762057995027702,-9.62660068838425,-5.995137464096837
-3.802633609985978,-7.393140719591013,-3.372839883691771
-10.767213374726145,-13.096544443636972,-12.032822928994179
-7.320212066045474,-10.322850005975344,-7.083581643697377
-4.759534746111251,-8.593059744644068,-3.4688360008575225
-10.341299915853265,-6.997479318744981,-9.853302453823451
-5.420451082418838,-8.138858312348066,-4.659673821612495
-9.892576172663802,-12.155102839566906,-11.502214498452407
-8.348154672561547,-10.950626511260516,-8.8667389769167
-13.080909880273367,-14.064326098552906,-14.937959382885328
-6.364825481129195,-6.734537653373132,-6.468562793771395
-6.5568012034958585,-6.021297382095451,-6.408076548089129
-9.750985729475467,-9.222455309341315,-10.180148253990335
-8.488758265117587,-9.829064758082579,-7.760202841114352
-6.5994045817984945,-8.173450690708265,-6.767214046091726
-5.747533953654222,-7.197509373035169,-5.5416491895642
-8.601949659924546,-8.128129486858107,-6.532429979416651
-7.265069433973672,-7.81104792763146,-8.853944988920784
-2.2488579896439713,-5.908356652744248,-0.06376494372479688
-0.5555017394269226,-4.638091609916704,0.6082540030403277
-7.440149191613561,-6.327008790544623,-8.941392325599033
-5.671964197736416,-8.079117788260037,-5.246475517432154
-8.468566366520575,-7.035785899120723,-8.076104748863536
-6.9141503650855745,-8.82420093922724,-6.119869123719809
-3.7277101859592126,-8.162524667643584,-3.6499322416402284
-14.338175551435898,-9.401644658410095,-17.80156442077786
-11.238051692302022,-11.329282317870774,-12.128182712031
-6.398013033742995,-8.743637176831953,-5.506127055167974
-6.723559166720269,-7.494458684062783,-7.144756686920812
-6.637751390120188,-8.667592601318265,-4.982062221582722
-7.287263017314412,-10.800990345574588,-6.495858031835488
-2.3034417540498477,-7.642800526529181,-1.4564876381305818
-8.990725590094478,-6.945554533245984,-9.77558847939196
-2.487969476280983,-7.744814866969565,-1.2889350784778681
-5.322787577272631,-6.828224782820361,-6.763571095685209
-3.5797685817244216,-6.904998399888007,-2.162092184332271
-6.587993409383765,-9.632222271318271,-6.523117865802636
-2.2650722777503267,-7.263864378349225,0.4506191587832211
-8.323400649757398,-9.599401534603672,-8.77772257602364
-7.398687825392019,-9.7563333145967,-7.777349615472928
-9.510274406591108,-10.267550300803947,-9.711101845093937
-10.387712068954691,-8.706869640054387,-10.308079264061368
-5.054269955360272,-9.079641691822612,-3.674730412091451
-3.9286644166597773,-7.685359199033214,-5.489296909644736
-7.8613252033974526,-9.76632214978752,-10.023634994376176
-3.34394178144765,-7.0543492885202905,-2.069408739738066
-7.336784091133991,-8.989503094948997,-6.894189232552091
-7.255066462263805,-8.557775403502086,-7.152204073160859
-5.5465924362603545,-4.376020018213907,-3.9484530751657148
-3.916836274664935,-10.684430637597664,-3.1725605000684345
-9.90091588262736,-7.867936217152032,-11.5304805402439
-4.763280390667825,-8.129792758439487,-4.402468038500343
-7.617790552270224,-8.857608234570447,-8.642804009123337
-3.1577117030705053,-8.043999762538117,-1.8804045522270962
-6.019892698975986,-8.849948277899273,-6.1539417644465155
-8.822110287544355,-10.062151156309803,-8.273698085239703
-9.318783263781729,-9.718069091929346,-7.5569012627175445
-12.029892390128289,-10.468959615806087,-13.624780717940354
-6.970962848834463,-11.079317656026324,-6.4018937365567234
-5.480665415699532,-8.62942006993599,-4.861422382948476
-5.528318487871546,-9.504741113333827,-5.364975074139341
-5.729337521581397,-9.54234452992281,-6.853890641704876
-4.049139076514486,-6.663966234889898,-4.706665315255329
-8.803380849271509,-7.558821298470349,-9.064581523038743
-12.474704513969012,-10.39899340900345,-15.24108848872058
