ho_likelihood,hol_likelihood,std_likelihood
-1.6971136680561671,-1.4442831146357784,-1.4103009910616968
-1.7386706425716612,-1.471894849321709,-1.4602109056598613
-1.4533264520618971,-1.4752380808054983,-1.598442605984245
0.6757162177339278,0.05000906833920451,0.24007963836745091
-1.6227258261398885,-0.7515050658634275,-0.6990039392762353
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2625298598487822,-1.2648905992153734,-1.2623510026118605
-1.2424740510794647,-1.3879715254307947,-1.4337573381204345
-1.1765704924334948,-0.915125961627494,-0.8727275921181599
-1.4559054338264852,-1.4574057236410818,-1.4258711414343697
-0.5766076293788832,-1.6658729595358108,-1.8681093513187694
-1.5336275209594674,-1.5462238325197797,-1.5305908837798172
-2.123601136211969,-1.0381266414483306,-1.0004093134006526
0.7969201927437604,0.70724849835575,1.1548286252212125
0.606173856256188,0.5131638760692331,0.7603304834299551
0.3045459690351108,-0.06429802489449042,0.2902776392151246
-1.354144175889194,-1.3077336133362847,-1.4283511489121157
-0.8787038635230844,-0.5516191663853461,-0.5287844539318205
-1.6825829167068758,-1.9433167445182928,-2.0233345442453583
-0.8689698139101392,-0.8823063871131905,-0.8431655348765399
0.0,0.0,0.0
-1.077966971403237,-0.5674148041847288,-0.54288773818773
-0.12031220820888912,-0.5811775990711899,-0.7436929121395196
0.6019620555040236,1.0064830610695756,1.6152616894577005
-1.2270986157206771,-0.22345424919917,-0.3259776447162757
-1.2107034227616447,-1.037943563944048,-1.0275315659580952
-1.2634004275745014,-1.9676559412824717,-2.090412257087775
-1.557982808294869,-1.5610250212022123,-1.552014160403829
0.301674364660809,-1.0180058196858994,-1.4347847821978947
-1.3396747305028542,-1.2359746376761234,-1.285919476025264
0.0,0.0,0.0
-1.4038503619430533,-1.0372881326196282,-1.0242954434574114
-1.8005220656817007,-1.6903558798029854,-1.6758932612047226
-1.7802501881911952,-1.5339591654812088,-1.6693650415980335
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
