ho_likelihood,hol_likelihood,std_likelihood
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.4524863687889393,-1.563494815231438,-1.5550341652860404
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.7681900419829651,-0.5862175223230695,-0.5639537675789456
0.0,0.0,0.0
-1.4068623093070154,-1.4426859734993105,-1.5181324760393653
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.248894629328529,-0.9167177479637822,-0.8856746874450085
-1.6663878656360773,-1.5143038958360509,-1.4964146784861387
-1.4834924998713601,-1.3182508418874037,-1.3080021738174825
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5625097451257717,-0.5520899759707834,-0.5299084701262556
-0.2738977376604105,-0.6886751945838432,-0.7114245450901654
-1.2809113912992423,-1.3285279359167308,-1.317814296544366
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5703005777566457,-0.5712111450105323,-0.5717819656001074
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3203760797472044,-1.0208242615493266,-1.0062222191140133
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3460605910249006,-1.827955807649251,-1.8782812553142212
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0262288556493826,-0.9778674700789753,-1.1787146733249785
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2319884115577204,-1.2027292272475154,-1.1970733033953918
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3973819791743718,-2.0448360091219913,-2.09775885110548
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.33308167627863344,0.2847202822766405,0.4855674927554886
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.8405863179511406,-1.6112821539108855,-1.6624352054507807
-1.3197198979714875,-0.22465378268463873,-0.27861839465002086
-0.06904316451461578,0.4127055111715589,0.5003450977816769
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0794456014942733,-0.7998791092073753,-0.7896854761701549
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.604002613777492,-1.4835543606467996,-1.5896679189546263
-0.8853614073028622,-0.9860048162429426,-0.9752297170091916
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8340004754220758,-1.3236000814591045,-1.374753132999
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.5625097436409106,-0.5520899768711713,-0.5299084701120417
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.8863028101199701,-1.7894779744199418,-1.941206286155218
-1.276328758366405,-1.334683312770759,-1.3235751594781846
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8811579131528362,-1.0477913175673081,-1.0311219188172065
-1.4951125853444307,-1.5684910699349022,-1.5601458119723755
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.3533716581073339,-0.5190937159465177,-0.5018512537461969
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
