ho_likelihood,hol_likelihood,std_likelihood
-7.937924754317699,-6.898415115940496,-8.326526463273913
-4.756828336186805,-4.841053653371049,-4.760472615178987
-1.5391852348806232,-0.4303079383950599,-1.9162445588076662
-1.5812098792107028,-0.4393342385593086,-1.9787541141252778
-4.772264111321967,-4.830661255475526,-4.894075450445988
1.6963782200767084,0.4344636322720392,1.7665678164555816
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.988172318451212,-2.8841536954635023,-3.268202005127431
-0.2782868373800852,-1.4779785601792335,0.27816665586917394
-2.884766998860853,-4.209062474288014,-2.2720382884199037
-0.629036214243997,0.1750597689757702,-0.9120246817861062
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.358585344025662,-8.425018966624606,-7.0142583613133365
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.374957928481428,-5.873369435375281,-4.174105655602086
-6.445446969624874,-6.645671494896854,-6.474868003577092
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9452027743440369,-0.4631507581070653,-1.1081033777102407
-3.3703787951968716,-3.299886437204819,-3.494752402335301
-8.997582999370376,-8.575102286178218,-9.324021179480688
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.750379521778472,-4.839346415669306,-4.763832929386625
0.33798215934789305,0.4140218396888626,0.2015214895223572
-4.863604093946437,-5.750206387289298,-4.150061523636767
-0.32352960614116455,-1.102026261398661,-0.3192721108786901
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.724112237359318,-3.5563171736122285,-4.928609030402646
0.0,0.0,0.0
-8.51875093214804,-7.618782333741637,-8.5833233398853
0.0,0.0,0.0
-5.60994865495546,-5.885751875085996,-4.964941316637692
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-7.827872624758522,-9.012219038319648,-7.307515245523536
-6.152945540748673,-5.377458568063314,-6.333532607886773
-2.617820386366944,-2.571173771684948,-2.433300781272392
-0.5603173077585808,-0.7788069776343932,-0.4979046917653492
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.814903631165492,-4.736480216894061,-4.831960922771483
-5.229888540148848,-4.832853866458228,-5.5446499902332285
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.563515629940056,-8.520568527573646,-8.642876175006233
-1.5753943515561266,-1.9743700050584103,-1.5712675376945393
-3.2341773762425015,-2.5304387393974435,-3.331485499663418
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.3060302415695606,-3.181914921669277,-3.306523332354928
-1.4721401665087395,-1.4728680968068373,-1.4724853288940203
-3.0605043642001055,-3.3237321959134403,-3.0514721224532058
-3.7638967474747607,-3.9462243677650437,-3.6926195907001356
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.570876349775295,-6.7543109809858715,-5.050087277406165
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-7.963672588486362,-8.827740587716304,-7.808310090791774
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.961618831120295,-4.89594382256369,-4.298424769452583
-2.525097610454109,-2.025564317338237,-2.3274811017126704
0.0,0.0,0.0
-5.945265922718637,-6.9449005196766835,-5.613587692113051
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.028217889011766,-4.717910081869484,-2.656874815036253
-2.5828693573796406,-3.4988074640103215,-2.4449138092902998
-9.185006033817485,-8.110835665834658,-9.436004028252977
0.0,0.0,0.0
-2.210772773231374,-3.9949389952744045,-2.329563574017243
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.570645714538201,-6.489617634264763,-6.5801280135677995
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.87942240437609,-8.880653916697565,-8.880005376142071
-2.1499842613390587,-2.779217572983217,-1.3839593114743556
-6.640222729581956,-6.7543109809858715,-6.744805612208304
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.635062060921513,-8.654103241446633,-8.664710517786686
-3.0124341503204506,-3.2554713954021848,-2.987643173787497
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
2.255467611416454,0.08085645219409698,3.033245280342841
-2.174101979293547,-1.8713953117894906,-2.288258391588253
-7.127554197864369,-6.793223813231045,-7.54131534535696
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.817393909276172,-1.968804327133365,-3.312129139509001
-0.03150625107316957,-1.2529911485695233,0.14102257957090966
-1.9071330062913314,-1.913774528796069,-2.009590890559117
-6.268613048117723,-8.080675501940123,-5.600889432624299
-2.8947496983804935,-3.1218323581294563,-2.3864458710656766
-3.583793653895146,-3.37479513602076,-3.733900287018707
-3.980622012411497,-4.501507825802471,-3.754610250033319
0.0,0.0,0.0
-1.7743788393388078,-1.827257813327171,-1.813233620184571
-6.585917121161553,-6.672443793581361,-6.6058325798875535
-1.4721401665087581,-1.4728680958538858,-1.4724853288940203
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1317142788028542,-2.845938946374419,-1.8009970571637313
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.4528060158539695,-5.038851520383373,-4.426636996203368
0.0,0.0,0.0
-4.549971246174376,-4.5504303494912595,-4.55018887548566
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-8.874551759786069,-8.623195674718593,-8.996904646923234
-2.0576912345040457,-1.9995692621908816,-2.4806766994927885
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.0790866280693234,-3.3139205687029225,-3.089871236348194
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-7.620840178633063,-7.839297970546613,-7.444946591924438
0.0,0.0,0.0
-1.2906457755164542,-2.168290186329077,-1.221865493097766
0.0,0.0,0.0
0.0,0.0,0.0
-6.073420156093785,-6.981206328237294,-5.830229145217304
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.905407112744188,-4.737852933301856,-4.963289500283087
-6.709795366955742,-6.599015686966254,-6.849147389794414
-9.3318239466528,-8.850590639293575,-9.371612295970007
-9.351314422027194,-9.095848892443934,-9.488961685741659
-2.3856969954541296,-3.961600969802146,-1.476331564312403
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.647492737420337,-4.916942157080331,-4.645261985386166
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.564081234826987,-4.6260518410667215,-4.57428021279431
-8.615458316605512,-8.625373938107886,-8.656930903498495
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.6545289718889755,-8.09178761507009,-7.539290435636989
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.585917121161553,-6.672443793581361,-6.6058325798875535
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.03150625095839306,-1.2529911485363152,0.14102257957094572
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6575924688154071,-3.225808350333733,-1.0700068390161375
-4.680544693412298,-4.681200430002461,-4.682415939038102
-9.05610612452603,-8.42497272691115,-9.646695168747375
-0.19203348684834456,-1.069677897660967,-0.12325320442965622
-0.5148561404542688,-0.8525014462405703,-0.511957887988639
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-1.2157713248031132,-4.631365280444026,-0.5491690904273979
