ho_likelihood,hol_likelihood,std_likelihood
-1.9750718182534885,-2.0604401878242165,-2.055774123201224
-2.056651702275563,-2.0430099837560936,-2.0306350055022158
-2.16541463727191,-2.059016946290145,-2.054174228394496
-2.1374801412974995,-1.9228142680087204,-1.9174012190785161
-2.0126007399629806,-1.9270953765858176,-1.925103571734861
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.8563485393544248,-1.9072614987534884,-1.899284529650446
-0.8283115236578457,-0.8768241560143094,-0.3991420053737155
-1.9927321085987255,-2.061288106834255,-2.0569532035168074
-2.0823652150486884,-1.9038472795537775,-1.896359445549736
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.4429954432653935,-2.3158918469961085,-2.696432178616232
-1.8664597729944692,-2.0294057860650905,-2.0173336054679476
-2.5129082517766648,-2.4607440666479685,-2.8623300019669045
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.9923571565791065,-2.0468220175490166,-2.0369784095916033
-2.2091647431919994,-2.017403974284534,-2.0064516257062133
-2.105934175860227,-2.0610936997111553,-2.056694395653701
-1.9975229758326127,-2.0469947571804834,-2.0401918703946826
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.14986177418056,-2.007686785990042,-1.9909700818392413
-1.9658320934441367,-2.042402912328799,-2.0334177489841814
-2.557272109467521,-2.5421204015795533,-2.930379688585131
-1.8917456871025833,-1.905810204359309,-1.8934019736477898
-1.60916164276804,-2.1973234869535823,-2.228632823728721
-3.738548711125419,-2.5107131619046577,-2.7711105999507666
-2.8027549299298715,-2.191333074563964,-2.25245727349259
-2.2856700832156545,-2.000932142527912,-1.9813305064869569
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0828755419144853,-2.056170189868054,-2.0459823432236024
-2.166333177146424,-2.023961641705263,-2.0104000106940836
-1.9239544612748904,-1.9015498009199558,-1.8909041701115465
-2.245993817177983,-2.021680524455063,-2.0076310617123463
-0.7722724514063516,-0.5133109323307008,0.2425934379045177
-2.056651702275563,-2.0430099837560936,-2.0306350055022158
-0.49575565537337224,-0.631992637657544,-0.0431976451568821
-2.111652503812168,-2.0397628436835094,-2.026329359262231
-1.8253778215328804,-1.9285981505688263,-1.9260084513384756
-2.0057020673885133,-1.9251362538504075,-1.9201675060916479
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.254857341124643,-1.9015712743597133,-1.8909293453032014
-1.9372472675636274,-2.0423384540827243,-2.033287647540812
-2.5529330305492937,-2.3902403319483954,-2.658678061291847
-2.077754158972225,-2.0609323613166994,-2.056448632067353
-1.9453581683336931,-1.8785966818386677,-1.861947533677988
-2.3339392238915586,-2.3113756299082726,-2.5734601181148853
-2.4199233369270448,-2.1091066363398907,-2.153077420051517
-2.526594919081503,-2.3948871798615543,-2.6429081059997883
-2.2607422879478842,-2.0405847532288877,-2.027470327399699
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.9594896130658186,-2.1045677192490886,-2.146613251581996
-2.095700832451647,-2.0407350528405814,-2.031479065390842
-2.1941448105998953,-2.061288106884674,-2.056953203516807
-1.6540579026928908,-1.8452540471682162,-1.8158779386750643
-2.4768995721001024,-2.3826345698957394,-2.609246887555139
-2.496927060743114,-2.280621770873234,-2.5442908248312026
-1.587320497356364,-2.1012983627195387,-2.1418020270640916
-2.1018237149091097,-2.0239910906120233,-2.0078729927894554
-2.2539877122942893,-2.29633733054982,-2.5590857159104528
-2.486259697110359,-2.0145867369376904,-2.035471007819503
-1.2220002203976854,-2.2180036249317414,-2.2918876992824444
-1.8895002883518026,-1.9005824514088072,-1.889545932944192
-2.0441372081794325,-2.0609323613166994,-2.056448632067353
-1.8569270808362868,-1.922375950936877,-1.9125370956802548
-1.983129861213085,-1.9006746168894821,-1.8853685730012137
-0.9829687789947489,-2.2264447644690497,-2.305023862790299
-2.131952088918839,-2.0612881068342555,-2.0569532035168074
-2.137628006069528,-2.048483449051841,-2.0434716230030676
-2.312005919052053,-2.0243359811016792,-2.007390811199324
-2.189891018851268,-2.0438382311825984,-2.0367280901108984
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.14645509356448,-1.8794315283826486,-1.8590411349768126
-2.0753220483187955,-2.046713059657509,-2.0398232333973887
-0.6277322551306748,-0.43982477288299615,0.17189185943520155
-2.6713421109710898,-2.375402424539622,-2.6347835348196798
-2.050201369742904,-1.897983222954973,-1.8820696882562509
-2.380100567278413,-2.3241406635260806,-2.6137074346688465
-0.9223437544603466,-0.9245728008468198,-0.7732350899336005
-2.0891635322795787,-2.6209183183592293,-2.9994448308325614
-2.049555513941376,-2.061288106885881,-2.056953203516809
-0.4385001972856213,-0.48900097978387735,0.10913379200414669
-2.2219552541448704,-2.020127535654512,-2.005421245825765
-0.20000417011146182,-0.44360693899938713,0.40384013110182554
-2.6045150616099404,-2.324685365704187,-2.7656081743728094
-2.4706374362224572,-2.411895039240097,-2.7651622285022563
-1.8851730025366298,-1.9216319129371215,-1.9115642401997879
-2.3594461553060384,-2.0443431727779684,-2.038090196148575
-2.2372058579682395,-1.8586254410771959,-1.8337335752586588
-1.8851730025366298,-1.9216319129371218,-1.9115642401997879
-2.3209899993351883,-2.0213263473271716,-2.0032875835195227
-1.8530221972269438,-1.909972205081561,-1.903297818377206
-2.239360424118835,-2.0451860159180084,-2.0380641995364086
-1.9615483050588662,-2.045877224760705,-2.0391618940415537
-2.400639063611613,-2.4044601622543516,-2.6720525906256194
-2.050543268902284,-2.0323443530051812,-2.011364756250017
-2.5085897932159424,-2.4492127575909586,-2.869835079731203
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.0923431730927906,-2.1013397477470206,-2.1425220926465944
-0.6778665715751055,-0.6288342886585923,-0.038077006892610774
-1.8579326704710997,-1.9035830578353965,-1.8960201945821082
-1.9168955348178927,-1.8826349250996957,-1.8687237084895925
-2.9555862846821976,-2.2200231671678403,-2.2571878562701815
-2.168363099143148,-2.0250583785064387,-2.013285957015732
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.5079397384111943,-2.2505342112733384,-2.4171556075312615
-1.922222642296398,-1.9228352896540337,-1.917425735970085
-2.120350721708258,-1.9053853722738694,-1.8972907002684716
-3.8427379571402724,-2.0618122685637443,-2.0944452041776422
-2.055453446763694,-2.029329637272723,-2.018905775020825
-2.053901840595294,-1.9015772790089445,-1.8909380927644106
