ho_likelihood,hol_likelihood,std_likelihood
-2.7255610712026246,-1.2663265614748171,-0.6349521651200402
-2.769100501720319,-2.5594344267010616,-2.832466061699074
-3.044128926780016,-4.450983155524779,-5.927312299255064
-2.752172320587784,-1.4316644799378857,-1.127374190485302
-2.913996568657508,-2.5044037912362564,-1.9687415677429192
-3.1943270612970975,-4.389962264385379,-4.150311344399056
-2.4943422692356725,-2.9947313936240962,-2.7689297214399957
-2.808408568515654,-3.4773938564304103,-3.3367514398284803
-2.6674394728967483,-1.6763289861813049,-1.5631249639646505
-2.8806472790419395,-1.4559019091221723,-0.9744272645069414
-2.2346443755766052,0.9918235731030433,1.1414759556489429
-2.0767097312876124,-0.7305519619559907,-0.35707336017346
-2.838471198629001,-2.6549716255303673,-2.4642692230032646
-3.0513678859390234,-4.619696604305412,-6.012075378388058
-2.480904039857622,-1.0309428016542608,-1.0322475453938083
-2.04170967856916,0.6115742537756287,0.8118100234743678
-1.1941327822379928,1.0805114967164302,1.4790766474587045
-2.4104687230034054,-0.4951972882696343,-0.5789037249750981
-3.175159208858082,-3.7145638034556394,-4.706732730967744
-1.4959132152057182,0.10177761740698744,-0.15684978685865203
-2.8517920954549494,-1.2635791965186378,-0.7773477151511677
-1.6933447745621704,-0.055333603562931266,0.042143651417084683
-3.053621826372173,-4.217430412464053,-5.5065550165281465
-1.2778939820284274,0.2887146880741533,0.24255558896378657
-3.108847571822607,-3.76550147626602,-5.135269400967803
-3.2086523256776163,-1.3674717424833374,-0.5102984559203492
-3.153995171064503,-3.0918625918436993,-2.6371091577246037
-2.7789048119567203,-2.9547903868543646,-2.6984674795074306
-2.080426994027743,-1.27142915713589,-1.2093502557556572
-2.563530982776902,-0.11971298566622324,0.4354439344853173
-1.5475081403759774,1.277926970270112,1.5950083595035982
-2.421537970485155,-2.3957167009403637,-1.9733551935137348
-2.921686996397464,-2.2896308480594745,-2.2187304941675112
-2.3340604681814234,-1.6489408568100745,-0.959682479871349
-2.759522683856881,-2.229418363177198,-2.228523155926971
-2.405386421383392,-2.9774557153410233,-2.8238238115113066
-2.3923520824809152,-0.43035113340759,-0.24983567679044325
-1.018260769255624,1.9342612397889207,2.2288833885350385
-2.754855828018437,-1.614398268117914,-1.5869210935525149
-2.791539598713591,-1.0602134880124063,-0.4748805382961831
-2.0913465163695193,-0.042086287204983926,-0.16245537344007374
-2.884538968393285,-2.9449567363803544,-3.0275340418300827
-0.8130866541895453,1.574612645249501,1.9749094061463923
-2.40049830194042,-1.1394800446141324,-1.1413374529676195
-2.210669125821314,0.6291004247113848,0.6067800535198025
-2.1663902369467936,-1.7626331038256444,-1.651487499811216
-2.5223701596858996,-1.57716897068656,-0.9183786452154592
-2.4335011410084046,-3.217211452627341,-2.931371408099741
-1.545708003020012,0.8490739826376873,1.10133998509682
-2.31339886753331,0.2576735149179299,0.5194186962343602
-2.6652694191628314,-1.689958683235063,-1.4496561530949756
-2.9866036940265337,-5.003049530534976,-6.177128462510613
-2.6513407162092175,-1.6757275849083915,-1.2693148507082768
-3.113092661868759,-2.72970433421125,-2.2698214812682984
-2.738900482119548,-3.787653714073122,-5.212560791722491
-2.891776619334156,-2.1906869559898774,-1.5922801713233063
-2.558415882805228,-3.195256546785298,-4.243689187050837
-1.8497495141455882,0.19781998030729564,0.3279377269508219
-2.9912102229506674,-2.1468278648392376,-1.6469650947821246
-2.9313632117632973,-3.9241063195557397,-5.2936856472630565
-2.3595723676086062,-0.0020135686930112615,0.062289851868553826
-2.0321428320656363,0.5472831171324168,0.8598554364004694
-2.599612705613389,-3.3989117851399233,-3.370610467475049
-2.8885994328291917,-0.7449217949229797,0.458050092637609
-2.880973166259065,-1.801989808202705,-1.3124324424643008
-2.679935534202786,-0.9872295255027188,-1.037837646508511
-2.3603711298287426,-3.146023810377535,-3.911453924706628
2.7797402810512106,2.806606695138908,2.824325313020219
-2.941381240635274,-2.8223680733513836,-3.4587850535300255
-2.538995292453742,-1.5079435687530534,-0.9052021764669961
-2.3481547721404463,-0.9901618650296417,-0.8346990876550168
-2.3989611132672914,-0.27719579537897954,-0.251457474262235
-2.8039379849167467,-2.3947695849839854,-2.3079851021129403
-2.052750481713693,0.5693394269702016,0.8706482180346325
-3.313518435522187,-3.8429902686842192,-4.9204176591756
