ho_likelihood,hol_likelihood,std_likelihood
-4.964786730987373,-5.654750248882791,-4.991105558519974
-3.084804071620448,-3.8157769952306726,-2.66104339634545
-5.465496595573012,-4.734847079196242,-5.489822270152314
-5.841822939161821,-5.55897433649447,-5.850607282690661
0.14581242895638682,-0.20503969321446716,0.19609508146085805
-2.579908914839674,-3.3641334767793873,-2.3827688962975264
-1.699011577417462,-2.40591793737225,-1.723401801510188
-1.2442690459641734,-1.0148048968075485,-1.1844856183178691
-4.12318215653758,-4.090026546088075,-4.367411530794667
-5.242481487199482,-4.906747486244174,-5.756846254500927
-1.5289511363673223,-1.927192699586859,-1.6318088017406853
-6.409101432602093,-7.258258944575906,-6.345146759380987
-0.7630269603983985,-0.9548214564245032,-0.9228042765738578
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.001388890281491,-3.46776353138384,-3.180522414761669
-7.082757087426652,-6.9792425654013766,-7.481855160145943
-6.671165196459515,-5.697684878232786,-7.143471852717365
-4.773670768754462,-4.8316076657219265,-4.781571122701895
-1.7053347436758093,-3.146876619819917,-1.8053128794488844
-1.0914349547187614,-2.8499648447676122,-0.36070661835147216
-2.267179385703431,-4.099247707337207,-2.0485992451125306
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1829479888862067,-2.885101740047142,-2.4967510725551803
-6.828517093237567,-5.594781803107656,-7.278917796380551
-6.820565606094615,-6.1808936820196125,-7.3904057506608
-5.1412809956517265,-5.143644858630034,-4.633301993081285
-4.162780777462385,-7.112064139466229,-3.5543959702656998
0.266877468154328,0.3736580555933427,0.6208737952144386
-6.81862784904464,-8.009639855804641,-5.7994830110498485
-3.1066619909009026,-3.6780401114207897,-3.3039200348679585
0.793479537599843,0.6389761306783399,1.4918856968468435
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.426540178437166,-4.870159866358626,-3.3987932399750136
-8.516488286538054,-8.70275173210283,-8.485609791198982
-7.191869008738833,-6.914159050528667,-7.199380331123069
0.38838635745917843,0.38668526121311586,0.42915701839002335
-2.1742976126016167,-4.305682605136654,-1.7657074943168252
-9.760941295943915,-9.476147413206846,-10.40779154213758
-1.2953623331944824,-0.9379458338728768,-1.4907965954444284
-3.9980331009585104,-3.5639717033782343,-4.076355326487988
1.1633061396326096,-0.5000006486961809,1.4436425194092302
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-6.7991116738113,-4.868431961061384,-8.041109241319086
-8.155362362658588,-6.57028708310986,-8.500012403003536
-4.493424956300479,-5.060129064390359,-4.4267569804671645
-4.060993430635512,-4.103279382700878,-4.225757509303536
-4.79727766807545,-3.9058312570925,-5.07896840360662
-8.524700931832054,-8.788416162396386,-8.476928461963539
-1.457131229887642,-2.3587398486175584,-1.348998155569309
-0.8759185021290735,-0.9929818380977836,-0.7826384938739976
