ho_likelihood,hol_likelihood,std_likelihood
-3.4718323723795703,-3.0625960009508377,-3.5226498284358376
-1.6654945751606631,-2.8383928734362303,-2.8892104104672667
-3.0941673057223724,-2.9541442466201397,-3.320681321832634
-2.1562231865167534,-2.7337556678306223,-2.7609511776427706
-1.896634987663821,-2.8397477249583583,-2.9289833419164055
-2.7256739326296344,-2.743841548842464,-2.736221091729387
-2.91399566545289,-2.648931554919447,-2.630674785420534
-3.082802722665468,-2.983781906925141,-3.5156255419331024
-3.357421682968044,-2.8407637600488327,-2.8618538138217735
-2.1421276652905665,-2.7258365435090903,-2.7179919296185555
-3.1890225684855076,-2.642660695968729,-2.625704827908355
-2.629821577628878,-2.8423112914863053,-3.2500790863375775
-3.061945254443229,-2.941589473161334,-3.2905606229728566
-2.945659340420061,-2.8030699658109115,-2.805040496711649
-3.1540995217486256,-2.9471574329289427,-3.285640087380069
-1.068008897017387,-1.0333214368793702,-0.15083244034487595
-0.8665708480550279,-0.9513119596427209,-0.06610390320209326
-1.4043594121536527,-2.7812445069220826,-2.7874673741279725
-4.019940940592773,-2.766144455756743,-2.8529504829128616
-2.7094654741440114,-2.6713777419822486,-2.6595471753107662
-2.9932647754093074,-2.744493205341408,-2.735966652321274
-2.733498837448179,-2.7282065550542387,-2.7141001991990445
-2.8983258931763505,-2.6725999201466393,-2.6442227184809224
-3.061022401282676,-2.7137117432252227,-2.6995553878365324
0.32685314574706015,-0.5110953920178828,-0.18895601883777952
-3.568697716331671,-2.7827569672466637,-2.8070119387135515
-3.0047566967540864,-2.7203306099301243,-2.7048715557495315
-2.7044788440063328,-2.7215378050319097,-2.705502881362919
-3.3079717048820645,-2.815987362606531,-2.8921446290153745
-3.5664929920524844,-2.919912896450171,-3.0047170286689817
-3.671814738488584,-2.850757885675125,-2.905737148394289
-1.155469261888579,-1.2145914075869355,-0.6654756461624979
-3.1849167033833132,-3.132206348852006,-3.9682618067818405
-2.8830631898677823,-2.670981135392966,-2.6628064141839847
-2.8161079374164646,-2.7144874401047407,-2.7030318950863306
-1.259214416265688,-1.3292582038909588,-0.4175991580848437
-2.72671551605395,-2.674763098973814,-2.666016338107382
-4.350976207231422,-3.1135076380099207,-3.5680224693725995
-3.8231694918224504,-2.9627594973105884,-3.271644175142542
-2.733963244447599,-2.651593387644009,-2.6398002792273627
-2.7234884849619028,-2.722876402101815,-2.709079394411657
-1.997658472026312,-3.4982526543760133,-3.812460828148548
-2.4841378927405127,-2.7273374233859533,-2.7234895505737144
-2.9351952781934294,-2.7397610854460313,-2.7348891993683253
-3.2691856670787836,-2.7206775562896275,-2.7254440848683226
-2.9804722197242657,-2.774921149508039,-2.7672810432420225
-2.7833870928527396,-2.6978758040945507,-2.672158115053833
-2.6806883508461756,-2.7330437706877193,-2.717652806726417
-2.876032850954026,-2.6688382788464913,-2.6602878142512405
-2.7324938764855085,-2.6777475665089114,-2.6692307996392866
-3.0829544723954596,-2.72891576195536,-2.7196276158297312
-3.127574116882243,-3.000091443811643,-3.4404487239667056
-2.672557993929683,-2.679339378756685,-2.670704669033608
-2.9756390692613515,-2.6408306150465335,-2.6205471718586812
0.4013235554324142,0.25411973195197696,0.8723555132984587
-2.7239568098185147,-2.6657977296177235,-2.6508625885911345
-3.1162411205715017,-2.9595005113226183,-3.3287301956867092
-0.9116060569642106,-0.5429735173025945,0.9736048804264472
0.17592785690886842,-0.05580839949970146,0.07233719288378233
-3.445697765939094,-3.060028269374061,-3.5362669736612875
0.5053786940994464,0.25340984109765685,0.8692235763451878
-3.323068713507057,-2.8548724049949357,-3.2284870430776094
-2.658483339244821,-2.9383747571524568,-3.429603925795611
-2.8209618088940234,-2.7025055139998786,-2.680683676023222
-3.091807252283392,-2.968775628523715,-3.390963607909253
-2.8259868823894316,-2.738546279261687,-2.7312818749670345
-3.0618937346250483,-2.653213401469448,-2.6380968490395365
-2.967708141279012,-2.6404107655146167,-2.615231786155313
-4.7520922018473115,-2.8197255361027094,-2.8319055188276736
-3.035645489887989,-2.8967613163488575,-3.1535601754856812
-3.156463886115675,-3.0160237550666698,-3.3682423173226073
-2.5933158960890768,-2.80337655313919,-2.7942367578918597
0.3443762472013657,0.03794553349367528,0.39374819302560166
-3.0692766724868834,-2.708638770133328,-2.69783622121303
-2.5077858759294265,-2.85186278131956,-2.874171384536641
-2.777033805631951,-2.648086640198176,-2.6184804516853193
-3.2254163972978103,-3.157712632884359,-3.6654567665329503
-3.301160720259381,-2.9873054621870234,-3.3176309237271386
-4.171215154274141,-3.1554319278637575,-3.5437867614708076
-2.7662751993522936,-2.723100113282443,-2.7098198978333374
-0.976664762574828,-0.9794025555391718,-0.0593310701882966
-4.6171203918372,-1.7267831680321755,-1.3284530584922574
-1.943193329596655,-3.125931994712303,-3.7932782229871913
-1.9958542231020298,-3.641112941511184,-4.076112765432017
-2.71415815002782,-2.6943592466725406,-2.691208854127482
-3.3619624136511717,-2.8666497099980655,-3.2426291951877957
-4.766420896594964,-2.790957614512738,-2.8011895662362782
0.2604301329935865,-0.03141284410291538,0.2550093976838585
-4.9771981536819805,-2.759997547634645,-2.7610412044504913
-0.6789751887818106,-0.9547127548673101,-0.038003319227288515
-2.588419726792811,-2.662182043424351,-2.644051150600854
-2.637014432932149,-2.649222133574969,-2.6237476838836824
-2.292279744409849,-2.7171766994147917,-2.712396039860304
-2.7938064593881156,-2.663427479624131,-2.6519637523488924
-2.6876092008962758,-2.7118231476710055,-2.695075843438694
-3.5717360457109737,-2.764618516196989,-2.782903607068913
-3.171690572299648,-3.012251667019403,-3.3590935408511577
-2.597287114844638,-3.1168927524549455,-3.7579945185412016
-2.0013922113750953,-2.725770270745083,-2.717472013613253
