ho_likelihood,hol_likelihood,std_likelihood
-0.386264451428579,-0.7623531431583296,-0.24258712281705444
-18.477719310252986,-18.79739799910837,-18.965998704703402
-1.762696301290157,-1.8893727554710547,-1.7040587820505857
-14.907718638732996,-15.172707610316461,-15.646379430348539
-1.791759469228055,-1.791759469228055,-1.791759469228055
-23.713808900792728,-27.681015167967068,-22.439381133870395
-3.856372061392833,-4.84447670901443,-2.9852418959106806
-10.752495885465338,-10.582360155128118,-11.33890441527969
-21.94856845112476,-21.678983529728377,-22.80948359515854
-0.19141784762250733,-0.523308378867296,0.5043370637790746
-19.811852728417183,-19.23201504319072,-19.7364982897112
-10.633266280058585,-10.729024417635268,-11.634608233105546
-10.60460290274525,-10.60460290274525,-10.604602902745249
-17.87608233661838,-17.942405173159038,-18.478902819841153
-6.82855441573971,-6.658907054431316,-7.2910653104688885
-6.427533158060264,-10.432096219652946,-5.717821319645627
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.0541881949083924,-1.8177919550842268,-2.303778908899673
-5.630266530415636,-4.8458403989823085,-6.73915321498801
-21.380871329871603,-22.873111741128497,-21.795735195898484
-6.694900508468802,-6.6750397165612,-6.670424651980116
-27.500440698965438,-26.144238410356255,-32.322216359695524
-18.687711848112407,-17.51216935883542,-19.653306557421477
1.7550964559018398,-0.6028051547043801,2.6093871674951368
-11.42320040019402,-11.625486575427852,-10.832560955692896
-22.61033788840157,-22.60280724203539,-22.868184573508987
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.7023672869034274,-6.320186813006128,-2.376594979484902
-26.950124180633704,-28.0347653593479,-27.826499565284763
-20.86904771718718,-27.230009618642708,-19.841765292271283
0.6736677323900262,-0.11045210938080853,1.1637513610952348
-13.485943762746512,-14.177946853380288,-13.918176122222919
-22.946899345858,-23.422489387430232,-26.72552227762487
-2.2162252903113613,-1.8903657891212404,-2.406243318435613
-3.472556179034391,-6.439847792763762,-3.5358522391463008
-24.716882442496868,-24.844653356430253,-24.623226050142957
-1.791759469228055,-1.791759469228055,-1.791759469228055
-13.037167016608398,-14.66735466332845,-12.46635261691914
-7.666521306618999,-11.434734096553738,-5.526106622344086
-14.756140579762295,-15.29992148625912,-14.924058867418482
-24.849805075462942,-25.24233431706513,-25.008562713379657
-10.481941086144936,-9.985489134433362,-11.405672879753194
-13.16949507111509,-14.855403331338632,-11.376788557829355
-22.330273802265925,-22.94607581376263,-22.816688690743085
-14.209034486530852,-17.23777993596072,-15.007451112429244
-9.830173073255319,-10.393317810348828,-9.959430253959681
-22.989004821070225,-22.56839162427024,-24.290083401637087
-5.435006954330148,-4.810671737516706,-5.050789809874344
-20.14853784049655,-20.03566470631604,-20.504456019042276
-25.565631306150706,-26.481788216437707,-25.30957465980633
0.0,0.0,0.0
-28.349102196986564,-27.186690151565774,-30.16632716699188
-22.55867840950553,-22.02350129077122,-23.8332074672685
-20.819090498102106,-20.45033348773414,-21.38857667057207
-3.056983506105693,-6.3389283049881815,-2.0554479555314638
-22.127934602738904,-23.066578337102122,-21.75987839475436
-11.463083251512773,-14.57885536428836,-11.406066478960781
-2.140406003904424,-1.939945528053671,-2.7239214469632214
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-21.03185805462688,-22.594400901660297,-20.52871981625953
