ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-1.38811450199413,-0.9114298827279577,-1.6489442555492295
-4.4424425506824115,-2.6696671679859514,-4.772063492921447
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3961850566972114,-3.4150918717881806,-3.474307275901277
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.2231845387764237,-3.1752696752285283,-3.235187456420049
-1.1725624443162936,-1.1987327596175055,-1.0610669153043386
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.4156158200926034,-3.1752696752285288,-3.5744597815959414
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3419375792289995,0.3050202320485955,-0.3782637857738328
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.5239350158975125,-5.038500981180743,-4.497192672664426
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-5.064222834491235,-5.009486153988886,-5.4431205296547835
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.9878745481490392,-2.0050694683228683,-2.0591102216182735
-0.3971846066719094,-0.8082326673925256,-0.3253431643605299
-1.7644514103733102,-1.8392433085103108,-1.763144453940189
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8437201960244052,-0.8572421579440926,-0.9000588793412463
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3108874018252648,-3.323381641146413,-3.363394254910163
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-3.074269770047643,-2.52765234615005,-2.996342747417077
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.12994273306142415,0.10604677915397497,0.21736046365461073
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.6668092464768458,-0.8082326620098945,-1.9139815632078958
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.974638344431245,-4.974764282891935,-4.974669536506094
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.524737097719777,-5.005774444950059,-4.481383110097978
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.99663920351012,-3.2966325792632225,-4.165276986188876
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.570140014651777,-4.847894597434186,-5.806987129071416
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.9729490752838403,-2.0100421713960674,-2.0978683498638278
-2.9331686464022373,-3.4150918717881678,-2.90858793590154
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
1.457508594944436,0.21828270216801277,1.7544089157813862
-4.968681107618114,-5.005774454659776,-5.093600707239237
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.845937837051499,-3.3233816423014657,-3.9414757625464745
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.8437201960244052,-0.8572421579440926,-0.9000588793412463
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.5561040849465072,0.2540034164527753,-0.6871311522316125
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.524737097719777,-5.005774444950059,-4.481383110097978
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-2.4700726322768376,-1.8392433059115272,-2.690094624916808
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-4.94108805506778,-4.8118867953147095,-5.016454574232112
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.857104582319883,-3.967369722165329,-4.787491749333401
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-5.243105264201034,-4.915496242200662,-5.444841225209603
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7646084190725855,-1.968049656419304,-1.791759420612816
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.014013942450099,-3.296632579263222,-2.996342741818586
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.749339574162459,-4.744697376716123,-4.737833146804637
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.7388727123725206,-0.9894007201592907,-0.5653439704471754
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.44555416334326,-5.092511973101714,-4.409227959578549
-1.3891744648634354,-0.8572421589393763,-1.4836451554244652
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.748404607458379,-4.878808561996448,-4.748574013006368
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-1.2942093595247155,-1.2541037518198217,-1.1312306034405117
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.2346133617499753,-2.57241592545742,-1.05272742949089
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.4859221372405505,0.41861706625283857,0.8102967526188863
0.0,0.0,0.0
0.0,0.0,0.0
-1.2337637276639004,-1.253697973927931,-1.1547937308690237
-3.7617560360819815,-3.8088428065220326,-3.5610762926164057
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.929974303215522,-2.572415925457413,-4.01461066430602
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.389174465930958,-0.8572421566976419,-1.4836451564750583
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-3.6434260897132713,-3.175269674681751,-3.8447751237236454
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4700724301755526,-1.8392433085103106,-2.6900947018259576
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35120960112115956,-0.9981674108796135,-0.31488339735644827
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
