ho_likelihood,hol_likelihood,std_likelihood
-2.116553517583719,-2.059107876622121,-2.050642406587052
-2.140620076343484,-1.9249315758126992,-1.9199422073655157
-1.003919378620471,-2.1004330585949105,-2.140240268790163
-1.8726919013616383,-1.8639333083791014,-1.8469612081884057
-2.113331859301518,-2.059270129542026,-2.054593319421297
-1.915892764785143,-1.9068578661382758,-1.8990926332493674
-1.9115500654438808,-1.9251485614592445,-1.9202290111614193
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.7660021929264573,-2.214608597027954,-2.2500550979820595
-2.233130101980684,-2.0230191821876455,-2.0107212786421873
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0151063981156416,-1.9224957865840564,-1.916980813244074
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.2095575690181828,-2.214733161764167,-2.2470483998572623
-4.078168103548105,-2.082177151030145,-2.1179920407906088
-1.9115500714669373,-1.925148561956839,-1.9202290111613916
-1.9972658394268479,-1.91987075211045,-1.9095726231542267
-0.5906794249755958,-0.5060845846020631,0.319292823646482
-2.173973300826826,-2.043700376126009,-2.036675792438076
-2.2680693717188882,-2.022287703919652,-2.0060149107144905
-1.9807587222338825,-2.0589841319437183,-2.0541744732722393
-1.2876518033488455,-2.2001664834197823,-2.234210973694623
-2.439825045684381,-2.391238869947896,-2.6122656193181935
-2.1591998320185524,-2.059083294898542,-2.0543775138227227
-1.8784708641958574,-2.040754312562148,-2.0315876353602347
-1.8552707751771418,-1.9246906401107873,-1.9196259844310009
-2.1322627586636225,-1.922637626588801,-1.9129283014661622
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-2.1609315270824894,-2.061109484621185,-2.0567567104605495
-0.17068268419779584,-0.45924706592392806,0.1527993547299
-2.0645725647010167,-2.0595231748986844,-2.0549156603959724
-0.4116241433606618,-0.5554662745113437,0.22009170755373053
-2.0158886247959416,-1.924716127386166,-1.919681644271135
-2.7900680610866297,-2.0821771505325506,-2.1179920407906367
-1.402204296914746,-2.100954591886228,-2.1409009491920203
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-0.49140337565247033,-0.5738497882675326,0.16111505751761387
-2.230338414225059,-1.899134596396093,-1.8834821932138226
-2.140245616443037,-2.058984131943718,-2.0541744732722393
-1.975915304300542,-2.1393506208104376,-2.3812361633451484
-1.8447501277151328,-1.91987075211045,-1.9095726231542267
-2.0273076835597252,-2.0435106094710482,-2.036456084859537
-2.411676352734191,-2.360092590625483,-2.5745073241729175
-2.0668488396801474,-2.0592701295420257,-2.054593319421297
-2.5244297764292427,-2.2184941454279787,-2.2744469354928047
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-3.2159729521257856,-2.2152989013102458,-2.289842789162896
-1.8966661542028664,-2.2366858114642856,-2.314371552866122
-2.0490704603310173,-2.141670472497693,-2.3359301077653476
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-0.4721913257602582,-0.5159731276940556,0.026482570354362255
-1.968180439360572,-2.0566943923315324,-2.0477190754576555
-2.4258554949758415,-2.4004330118071935,-2.6591120175871836
-3.7783013643727434,-2.1970918404621194,-2.22477354334903
-2.0186782131183483,-2.0609214680813923,-2.0565294688367
-2.21864380796683,-1.9118348659542717,-1.9058970757324067
-1.8766235500295907,-1.9251485614592445,-1.9202290111614193
-0.3774024929265862,-0.5058591680151534,0.0907829585693358
-0.6675443096534553,-0.9454395368689722,-0.6830406755015247
-2.0429091591934205,-2.059107876622121,-2.0506424065870523
-0.9643349887581738,-0.9380778514411594,-0.5788821648040248
-2.380331654790751,-2.3713600330201468,-2.5992849761740846
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-0.708012128174135,-0.5599686457803175,0.17536770065190613
-1.9496916640825515,-1.9014069415908124,-1.8908282758603627
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-0.6758050221184168,-0.6190568955819612,-0.013949298962403003
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.251787419284667,-2.061109484621185,-2.0567567104605495
-2.170364721766086,-2.059523174883726,-2.054915660395946
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.8347817574107632,-2.0193350381266817,-2.0008247227286886
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-0.5123418495354328,-0.6295490454889092,-0.03878367163946518
-2.367404540039302,-2.373612005577637,-2.8192930836748107
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-0.2339756834608981,-0.5252697493046579,-0.0019744595945719494
-1.9649830387193468,-2.041012086739445,-2.0319174767317203
-2.054500411732,-1.8992244245823267,-1.8882217763794218
-0.5685011397189078,-0.6312021235477312,-0.040987696320125236
-1.9334478219030145,-2.038184825964388,-2.024479086347876
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.146551180953681,-1.8958128809698989,-1.8749340425514922
-0.4501389778789725,-0.700252705527822,-0.17944590579712816
-2.0556048737172596,-2.064185089793337,-2.0619676121675368
-1.8806933094840868,-1.8732435077663385,-1.8511724894362962
-1.8765760192197278,-1.9226172527252854,-1.917220505248588
-2.2785468896043866,-2.064185089793337,-2.0619676121675368
-1.8234625107279456,-1.9265614603086354,-1.9233891799853684
-3.312116556386597,-2.1998978965245963,-2.2718448555790354
