ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.973124394351648,-2.0104267823796724,-2.099264302021864
-0.4252058053208468,-0.3711112649907138,-0.24366346073260525
-4.835891582589332,-4.848023331597258,-4.879748910727448
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.833288697216011,-0.3711112649194431,-2.2343731536462386
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.2807113161094534,-0.24647732289448868,-0.14230896583045258
-3.31706722396912,-3.3463718816466357,-3.4170869730097766
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.1625514486809327,-3.131726341221321,-0.5561495996265634
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.8229922382750317,0.7981438789878209,0.909858528840012
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-4.532614561444802,-5.09119989236572,-4.5217918494881095
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3962875322145205,-3.4155001727601904,-3.4750148850317824
0.18136492512359326,0.21866731315161725,0.3075048327938091
-3.489447265840782,-4.4509653231893695,-3.1190982164641703
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.7313699610448925,-4.924026092081083,-4.750324714970979
-1.9353370867378477,-2.75226924233555,-1.5269922428239693
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5519682530434973,-1.0783043744174712,-1.60430442230566
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.2903602865692434,-0.37111126493931124,0.6323570602563207
-4.748263177103425,-4.7930969532035785,-4.790659483284608
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9524957771721917,-2.668825978791969,-0.6642238211512989
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.348440041256015,-1.9770518982585303,-2.3537779308104883
-0.5416057754977195,-0.8934690766577652,-0.5355200721161831
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1736137947860636,-3.1752913787521413,-3.182729376325526
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.9237584883354475,-3.441766812594241,-3.9394683493521474
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.74981882997995,-4.907386007288726,-4.750002304064785
-5.025798794010789,-5.09119989236572,-5.125034462971592
-5.002429143927873,-4.962112979952149,-5.21311441272048
2.342268919452585,1.2901457390645363,2.669200855037526
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.566067162917874,-4.876525160489816,-4.528903134531533
1.0256012719236829,0.9773717616318744,1.2254274448668763
-4.835891582589332,-4.848023331597258,-4.879748910727448
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7180235075194943,-0.21866731323641458,0.9543081566724549
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.3972415450636791,-0.8084458913398674,-0.3257567877794978
