ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.07677748856395894,0.22661343498170453,0.3514996186360004
0.4049233461113953,0.35791365453904705,0.4133187539454222
-0.2697366814946285,-0.08769846293970279,0.014363735293731555
1.04554457862318,1.0902096884813721,1.1477136659128566
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5724552965806468,0.3454122643596395,0.41223552242190287
0.8942329519643663,1.2336342520207515,1.4000223865357453
-0.28025903910400657,0.2638243348922887,0.21682744589160535
0.2974001343280797,0.37646527914538125,0.33351747219180655
-1.547561546162277,-1.6929419618679602,-1.728958441816219
-1.0782117792016612,-0.3209411629664313,-0.2544172857319655
-0.503605943100906,-0.8969983043665459,-0.9525145630355198
-0.7881351813771729,-0.7310424580062802,-0.7431965200678803
-1.5034968859480085,-1.236834248386841,-1.3081652307130656
-0.05527829348885801,0.2044705428293373,0.2714555022959278
2.3683367908648956,2.246845284655853,2.3283467262379762
-1.497484177063519,-1.5606219687519676,-1.606722320976456
2.6051974233773385,2.6013518167041676,2.742291829434447
-0.29349822319490326,-0.5135423055734748,-0.5024970508770576
-0.18046686863817565,0.40960148369509675,0.4561190675997078
0.6440652069743285,1.1683987653711327,1.2165966273203204
1.4042235505802276,0.8334383520737927,0.9353383465090067
-0.42779412317815857,-0.3096727173741284,-0.2945109534400799
0.0,0.0,0.0
-0.019073483269404824,0.3034143314583404,0.24226777977568906
0.48798365741438476,1.0298492557823995,1.2162344585631675
-1.0245570367713182,-0.9524059193004178,-0.8890873263749315
-1.076882295634939,-0.6640360465527405,-0.670265021525021
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.24235671395782077,-0.17626092654688394,-0.0012459637163788027
-0.061834677922782,-0.32787643576483166,-0.3295012932214417
-0.8084568838698745,-0.8576010482737063,-0.8780459389839578
-0.03257763834302706,0.08403350666959042,0.07790503838945785
-0.04517135519234655,-0.07064981925439824,-0.13023575723189623
0.19136700623602526,-0.6156397471792548,-0.6174804751076572
0.2958863956788673,-0.2910080302392586,-0.36009610269193926
-0.1701641410493332,-0.2643459168069853,-0.17223279620252196
-0.5981283313573366,0.3942036780954538,0.5455376045161004
-0.47683307896556393,-0.2983445219895266,-0.28081774003155285
0.0,0.0,0.0
0.026626072254141323,0.13257727463369895,0.14342712588703835
0.8120968177930532,0.7460630837317664,0.756984314020588
-1.5327628693224467,-2.0670147428918986,-2.3349295082491404
1.0859200494358914,0.7130260640364575,0.6913270511750848
0.029463085399887505,-0.38604291812693503,-0.42924890648520975
-1.3229849718984992,-0.8356434540551839,-0.8607258760187672
0.5721285441441433,0.38785061404775967,0.36783887143351907
-1.8921529084439344,-1.397674107794989,-1.4837975428267092
0.4198502889977001,0.3992473736042068,0.3966197196702912
-1.5771458259657534,-1.4236193316159973,-1.422759026083666
0.4226847937692092,0.31129942937245386,0.3021005170310045
1.012835667512118,0.8041980343803451,0.8809661506949156
-0.25601715880520415,-0.27829996920431666,-0.2723836929457576
0.5779200374632042,0.6704213356521844,0.7242624599777905
-0.13284150768341962,-0.2765851977998656,-0.23272201227556238
-2.3553673273462445,-1.834958322101395,-1.878648833080955
-0.4548094569248986,-0.39798680488524496,-0.3936807790488311
-1.5207371964814522,-1.548195603567776,-1.5801693525089655
-0.3805977785353159,-0.3897546514264023,-0.37930058717734
-0.38588105927684785,-0.39369196016790575,-0.47780754554719934
0.0721462446531945,-0.22369865216917886,-0.46549566615363647
0.5320438250668852,0.6908650863004964,0.7570262541461756
-1.7371309832139177,-1.0790571304475796,-1.1463156830147145
2.34952557772633,1.6085520435053142,1.7085471921998687
-0.20264482173353618,-0.5462220957794928,-0.5419475738457904
-0.9184876930494166,-0.7382547612900378,-0.708783275801958
-0.36344516338659466,-0.984098361182295,-1.0128625041629884
-0.8106085181313035,-1.3244793918125684,-1.382916331909664
1.3466445157833278,1.1998680161030972,1.2680893939745124
-1.1829026072732187,-0.6438378418911664,-0.5009799712215709
-1.0967888511842139,-0.2960654602953091,-0.3073594121999552
-0.5876007389010847,-0.9518541207332772,-1.0962640786415272
0.4600681568286739,0.15012356454594675,0.2428375240166181
-0.6403209448600761,0.11522741624085935,0.09370903228109713
-1.7218398922770637,-1.353928914490958,-1.4297698866890924
0.7482369430299153,1.1861859635466463,1.3554401702866676
-0.40189234349114256,-0.38339328798475897,-0.37079862242544803
-1.2886354253697296,-1.7437504525432899,-1.8454923373465075
-0.3166244028354004,-0.22540380649634945,-0.265705334283752
0.312703379170662,-0.046533304878533195,-0.04695611119260656
-0.8869298846543999,-0.6915327354695623,-0.7467994063409367
-0.5230392962118801,-0.6682291560210151,-0.6868452503344373
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8800763204259514,0.8556687157673569,1.035445784422289
-0.3331985384150143,-0.23201249019456446,-0.1813650285484703
0.5298419674048563,0.2901681967238103,0.35897319709627495
-0.2516593683672055,-0.068154933665466,-0.08993833562788321
-0.8280446145150653,-0.954160708867134,-0.9685941483755265
-1.616740524570902,-1.4578995374679176,-1.5082711930508048
-2.5471449519658305,-2.2962404753810834,-2.383689200637548
0.0,0.0,0.0
0.0,0.0,0.0
0.6142795647233391,0.7622376762145675,0.7829199820455609
1.328514579541629,1.267278518006529,1.3521234347903808
-0.3198151524540314,0.7037304415077446,0.8566727541695144
2.617852411883835,1.8474721956392852,1.992476314962771
0.9821130761495893,0.3140860957897424,0.3350939709735936
-0.6481332353902874,-1.2767539455937729,-1.280138570985917
-0.3820310648389643,0.19194510531533368,0.18101641614987038
1.8182800656454423,1.832941563002348,2.096258144131318
0.17500706444372147,-0.3336226777858086,-0.2890031990383212
0.36104739155960264,0.4455250913901641,0.42505399204470945
-0.44207426081527396,-0.2969695044797512,-0.23861352595759294
1.8168166445156597,2.074458996401437,2.141606654092449
-0.65357268490417,-0.19208350251228468,-0.2201976880392216
-0.4690840118474762,-0.3353715132179236,-0.4110787229574957
-0.3865227379582889,0.09378806843437379,0.07764715845265754
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.320253589419475,0.8791211741015889,0.9220005842551102
1.4952327311448712,1.3248593534980484,1.4547141809475193
0.85776605494797,0.8344655066377171,0.9259390122941391
-1.2389684330631665,-0.6131869857385607,-0.6376040972577857
-0.5506844252270356,-0.330202984370004,-0.309887175372422
-0.797135162661038,-0.7152173226004681,-0.7802007819148541
-0.26805875385194444,0.14724535828199337,0.20775355943521506
0.2563130088073001,0.15163939653195735,0.21199694452887094
-0.8107433968032515,-0.9768102112488041,-0.9712469182779297
0.3407331580365623,0.3689989838225742,0.37148883516384634
-0.40189234349114256,-0.38339328798475897,-0.37079862242544803
