ho_likelihood,hol_likelihood,std_likelihood
0.8178825669876133,-5.361708114471051,-0.42940717778175214
-2.357860336179622,-7.479867627429533,-1.5986749233122122
-8.059615615846525,-7.685632494909942,-9.192190107013126
-0.4937162183398162,-4.951738885193901,0.2805165643343371
-0.6019865814865034,-3.5355707067959354,0.8271681271484572
-3.0870018479698547,-5.271721593043252,-2.4047773732449738
-2.4319273812849165,-8.224416530862676,-1.5222948040192006
-0.8835043108463869,-9.850220494335712,0.18590273457825882
-9.903502467985367,-10.38775740892656,-11.242306935592408
0.03295579557956571,-6.393781745776953,1.0864928314513527
-6.516963509615325,-8.278636905293133,-6.51571938962558
-0.14524551918997514,-6.562776018227564,0.673921375737724
-5.455613095892425,-10.360002753741245,-4.5130846515449505
-5.98956962691579,-5.052465519561445,-5.454860928831839
-4.250537592665682,-9.664997898401934,-4.559635600472123
-1.5097329452548451,-7.163802014501592,-0.6174762675920491
-6.37464236834703,-8.696691253666414,-5.398278219583622
-3.7586365860337354,-8.698740264537172,-3.0113306463018796
-4.645812751170412,-5.672986240062901,-4.557502573945976
-3.1572384361265167,-7.535757245281965,-2.4826905560466477
-5.441332687366301,-8.608057398615067,-6.021957121263574
-4.889377584634201,-10.0006198852021,-4.324343694390583
0.8566803205872079,-5.278061000005295,1.9665434654012266
-1.152024308015196,-10.506336464754302,-0.3399025011155201
0.9688251950535894,-4.067890278883593,1.406047711875096
-1.071430394879537,-5.661807131067156,0.7188308036887833
0.4714121868546409,-6.459771438729572,0.8915559390542511
-4.554849148794644,-10.397083486024664,-5.36934388378622
-1.154301323014412,-3.0468259956799875,-0.14460506310191584
-2.9118105913665984,-8.67074626941719,-1.8455282877932992
-0.7043728642316629,-4.3976011882209525,-0.13947888307651954
-5.245144064842249,-9.036550568313372,-4.864090515178041
-7.529828311937485,-10.544581552614725,-7.775776629827145
1.9502109829223193,-6.944075781884444,2.6822333420573576
1.1126249030435857,-5.20809241039772,2.269042884658639
-3.333105569104417,-9.923412537560925,-3.513837523567968
-7.606459446208329,-11.720590169229178,-7.75383145367262
-4.1700442204233,-7.623677366519103,-3.2002311913050403
-3.3045684070698274,-9.776485319590044,-2.3132994880449336
-0.6862119967831594,-7.340645574604488,1.249745026208458
-5.239908463692305,-8.350268127753726,-5.513321760831712
-1.7182263649107348,-4.947719110989075,0.09068508124252538
-10.07407400876273,-11.934127729951422,-10.17187721602874
-7.896646104364978,-8.276937391124278,-8.324260933261591
-6.05342851008203,-10.242295080353538,-6.464407559088362
-6.872692721797725,-7.663601244719956,-6.820581184922734
-1.118179339296165,-2.6079664314227173,-0.7187069484370538
-7.399641434063638,-8.03307033487666,-6.223828895036029
-2.8487291638392507,-8.397907145604023,-4.937587004966533
-3.417657703340362,-8.079941924797005,-2.0457402878176008
-4.776542945613925,-7.852359422039398,-4.190982048066048
-8.503531683667946,-10.177801967395451,-8.5302822680163
-7.858502319600043,-8.728230398466875,-8.210649169416516
-0.4779448985810871,-7.50192888106056,0.41166390084784193
-0.6549624945686925,-6.315163063173821,-0.7905877146305815
-1.4664546983812952,-5.043682579678788,-0.0721630995806888
-3.4873058966749038,-7.05566548051365,-2.8357771645178422
-3.0884853393010325,-5.264859697708977,-2.6160727745986514
-4.277251703264075,-8.73625622017505,-4.240228542548638
-4.454173133115964,-7.493901268509839,-3.965250902371043
-3.8022038467774606,-6.754261895215196,-4.0576604820224675
-5.297931203117521,-10.234498325462068,-5.518337346885235
-0.2145594007143915,-8.657608494755202,-0.39971404909209735
-6.080589413314594,-9.694424070334087,-6.260579618283658
-7.131834716326702,-8.48726622008494,-7.160922559437699
-6.850791232559773,-7.087723308717303,-6.23572353109342
-4.876146641657318,-3.883191091559041,-4.130920638323443
-5.972402631407711,-7.331199282520863,-6.821150060735272
-3.041601975196986,-7.525431234119765,-1.6755840910298758
-4.818663054520011,-9.374119417649924,-4.458198170268272
-3.8924393528519827,-10.984887594566414,-3.752674120177998
2.219186260399001,-4.190444361745657,2.2931951458370996
-3.1218564668158333,-7.69188759805616,-2.681144804456314
-1.9785886652469948,-8.971211861149598,-1.031427389524162
-8.519642033829708,-10.681926104748982,-8.67607217618704
-4.140733306396562,-6.899051833390348,-3.957588791207433
-1.6187546018655619,-6.499044606677161,-0.6573404298850177
-5.682529915292287,-8.465062399720956,-4.688847811824486
-1.7331761550985958,-6.253587998726964,-0.7067937497028747
-2.6033175962849358,-6.380687520039305,-2.096100045174337
3.311470649124262,-2.9203522911930437,4.547085999122649
-4.066595692190471,-7.323331145037224,-3.962276758987246
-2.8844872815065257,-7.780815580089764,-0.7451134267443612
-3.4356247475966186,-8.074844006002222,-2.7312657191348433
-5.629681569107975,-9.301940705677286,-5.911533299548832
-2.741336336523978,-9.498360549764998,-1.8971547757643406
-5.860069585383019,-7.607151525632438,-4.799285465414649
-4.702110903583104,-6.882789555042481,-4.839215159922874
-1.4592307913547828,-5.388466098124436,-0.8133455933034996
-6.121821607132286,-10.352285649130167,-7.74070641613393
-5.324622690310585,-8.313800840219544,-5.426540706092948
-4.039126475847645,-8.14263597549178,-3.7925182337733765
-4.899204816860443,-9.405676517956822,-3.8337599469416204
-2.5907972283017235,-6.188102210168756,-2.886499837082358
-6.5744686639250745,-8.309107727268662,-6.599111316387941
-5.22787551342734,-6.5080991703407856,-3.7999921327676485
-1.8599886481696126,-9.835676328778115,-1.6626253487889935
-5.945517250918382,-9.030338528400515,-5.433250992718179
-2.2873948500411228,-5.999549820941329,0.02494171590368482
