ho_likelihood,hol_likelihood,std_likelihood
-6.370033188635471,-4.533683940806909,-6.612912110689611
-17.100512108548077,-25.66377170486998,-15.773623235955728
-6.411309303650777,-6.831552231366878,-5.970087281044202
0.23902100169783005,-6.266852051742722,2.5961317680670533
-21.514574288256046,-21.642740482019384,-21.005057633208985
-5.9851589596698425,-10.632346517670335,-7.01333296835558
-12.058551009654709,-13.319380044088915,-12.096706570940045
0.3150157281399243,0.09064749829555206,0.5294530979458676
1.3007934236411383,-3.1338923268093923,2.153651951348649
0.4990608724973728,-6.106546794848254,2.2989752072324037
-7.674141557311616,-12.323306510773849,-8.894745724655133
-1.8160364127463045,-10.27565843568869,-1.0705728364298317
-1.9296582999628455,-3.0098034506350695,-1.5583001053107253
-6.910927638734446,-11.524214790693975,-6.177806573924722
-1.8637190622254636,-2.4399724136242726,-1.8297773216655835
-4.426297278490523,-7.966843913475255,-5.345112116515291
-13.327890093981113,-17.310980550764356,-12.498709823649433
-4.429670639256729,-5.826214267792949,-5.474113601168118
-2.760723311494369,-7.157340468662564,-3.2877824189994813
-2.385119861897598,-3.134929350497258,-0.9901373972283698
-3.921913623513609,-5.208300273283471,-2.8433222911530285
-5.9616435555338345,-9.600717913821722,-4.912861677680465
0.2606946012301073,-2.6836875364564117,1.0522281690298325
-0.1614472295370182,-1.33355181184329,-0.07731640772813274
-6.369220641689937,-7.515572453903276,-5.780771070263471
-5.739359111589045,-10.700653889683666,-5.777229159004061
-7.7423329955794005,-17.026742017640906,-7.317071045638386
0.6397934284486734,-9.457455891026019,1.4184457779225261
-23.340308364162667,-23.37559713016348,-22.222759467543902
-3.9495988436839147,-6.260566699411665,-3.7054088587768437
0.7776842962533207,2.282720576107366,1.587614772884025
-3.719938349693018,-5.8396990721966375,-4.417427151935426
3.681831323536753,0.07883699157542637,4.0621058385968976
-20.70088779135143,-24.01286353708617,-22.17361023068439
2.209787578394765,0.4673524656732809,3.397775637822829
-6.949700130761804,-6.7274097096779615,-6.558936949568791
-19.21240229837243,-25.343861566859267,-19.764668602033616
-18.470931900580325,-23.20981697232367,-18.442096334225276
0.7422382833024274,0.3360829606698766,1.0829352635036256
-7.701321470849094,-11.369620611968863,-7.261232141223023
-15.657429256113737,-21.82890599562049,-15.779480005691141
3.6785885517515133,0.7944374789901615,4.041657544009091
-8.778598539298537,-21.618843440545486,-6.997690013587734
-3.3376801586808895,-7.763541430720799,-2.6085341129239166
-4.035523618377432,-6.34267350767472,-5.126824774664296
-3.9199238878707594,-6.116653948614274,-3.155288897705629
-3.1759011984173506,-9.523654867720829,-3.05810570752929
0.37305239283815345,-2.930906261218684,1.9071463513646598
1.6225213183220153,1.4850674391733358,1.8770370386148627
-8.594101528471747,-14.95131004477339,-8.517313318631551
-1.2666001903836819,-8.734153779773283,-0.3541393022757764
1.748362541448568,-1.8610128256399583,2.447221078008155
-3.795569450193136,-4.226171733925781,-3.945941701110372
