ho_likelihood,hol_likelihood,std_likelihood
-28.317161090934,-30.167749723294147,-33.86030161154607
-28.13666384596817,-29.06642267949096,-32.44519989105437
-25.98962561237526,-29.53349280704106,-28.490154432363763
-18.91342196884949,-27.388534152256042,-22.131637698654764
-30.017448339014443,-28.263182488321583,-36.00144324896206
-23.95985400402167,-30.905170936761987,-22.929822533319204
-24.063789054790025,-24.96570576600035,-25.046258589115872
-12.636815771954424,-26.43102639770208,-6.614608316972636
-24.17383330306496,-26.78314164249554,-29.31123876748153
-25.456221427116365,-28.405146020261597,-27.926730963213128
-26.609137365872378,-28.430133692741602,-29.08434641973723
-35.12559048459896,-34.839763865057456,-45.060358822535854
-24.334302588717705,-30.288739863538364,-26.584820197096658
-25.106485086317925,-30.1995788307715,-26.295297819830267
-25.080993017003454,-25.210203535802204,-30.932414588877354
-25.155247900192,-30.023640332331887,-27.672232871602414
-21.720171944417526,-24.153157821961784,-22.1709691864635
-24.521451570224826,-28.07624906253265,-29.63111633218828
-21.053768558419836,-26.895934053163145,-19.170385562408786
-20.0430952969242,-26.73310433068476,-17.01207953126424
-20.867394450955274,-25.931472996522718,-21.274986696678077
-28.755901163969057,-30.745250010093898,-32.56779751419828
-19.965668881982655,-22.70784699178397,-19.253015666989157
-23.394681787657248,-28.87105509056221,-21.73073669088433
-24.93882319512272,-28.349917892573004,-26.7837909726331
-20.80296687069071,-27.503575629343636,-20.67485792616414
-24.85415332533257,-30.716467478536053,-25.41453191148277
-29.74748879790351,-30.100089665557114,-34.7353888179335
-22.87677061417664,-29.9418354399428,-23.88538634175767
-34.277884687417384,-30.613196512160798,-38.52610180749905
-32.31181879472151,-30.455672204214988,-35.482888106001305
-24.901941209196625,-27.262486617224138,-30.516740162014074
-21.077928421044422,-29.370655718591642,-20.57816663503042
-19.93282083065803,-26.484003059589977,-18.56880914709513
-19.488391171727383,-23.990093532108432,-20.01304038137605
-20.775853142244003,-28.094275366159454,-18.627063171216843
-17.693499216082746,-27.082484228501045,-16.251124820104398
-17.703895326350036,-26.122358412430792,-15.274277281038463
-19.380735429219918,-28.19111554431427,-18.288677186164932
-16.632542644634622,-25.680006129718553,-15.330929620273873
-26.479550554576793,-26.69936447626108,-29.993156635946935
-20.105888302504038,-29.552023452823907,-18.54914210943735
-18.803661563616053,-24.78332416982773,-20.361670214995847
-30.52280849301403,-31.255833506361974,-33.94286895049671
-23.506265533592078,-27.901424317436774,-22.34833629852086
-20.187725080415923,-25.90779909681613,-23.444478259042217
-22.85878083297014,-25.457325886620392,-22.392177116099013
-16.977957401800364,-24.302136402401654,-17.815580864986895
-22.430795436894467,-27.66314319426164,-29.326482107190426
-25.354995089145802,-29.046477551903568,-25.092415071156914
-25.212141788870753,-25.586677312450814,-30.585613196624482
-24.96575195711371,-30.819189335823683,-25.937361653109154
-27.089146060428426,-29.476264862868284,-30.68789558309844
-18.799584201335,-27.131014913538316,-19.757500163667412
-18.81242914805705,-24.162820066036385,-19.991746241966407
-24.90389557449987,-27.793925732641462,-27.718179036629856
-25.93476263994456,-29.755838659329502,-31.26763319260714
