ho_likelihood,hol_likelihood,std_likelihood
-1.1833490354986724,-1.121455130804032,-1.1916651115791352
-3.267979925203554,-2.670880686277924,-3.187705424656603
-2.2914188498963006,-2.2677989715159494,-2.258790942021641
0.0,0.0,0.0
-1.0442648140206976,-1.2516764288981488,-0.9505928864713761
-3.098845697903237,-2.943322199681907,-3.250989753471513
-2.4681298509661134,-3.124847729150842,-3.492090956501281
0.2125584696686518,0.0891845220237209,0.9244219769572352
-3.078460055908698,-2.767378005774165,-2.936384251867402
-1.4988463734398723,-2.6351967193783485,-2.651909054352765
-1.9984605800225383,-2.1110808274814876,-2.079102558994462
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.5576799822101948,-2.499447144387432,-2.750656152406997
-1.7058520669942003,-2.3300306484311357,-2.3132563894728184
-2.777649103436567,-2.5670476007586216,-2.546625751976823
-0.17114770826353692,-0.9871604314811939,-0.14448131338417614
1.646076409562541,0.27541922833319815,1.1222186904163882
-2.325622946993195,-2.9053894365324138,-3.0027960433929093
-2.1999056468491545,-2.15111806964654,-2.140402489739516
-1.4451529057470867,-2.0357380944048113,-2.0592888135163325
-2.581620676121509,-2.6142080844500537,-2.6101790387560553
-2.0347412098077546,-2.121286113640927,-2.1052288720901737
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6439018152427045,-1.5115321819314533,-1.2175156631229966
-1.7403225440591497,-1.7682139214044428,-1.7549646572243804
-2.380876951294641,-1.1148640923285906,-1.1238282979108227
-2.4933655282910543,-2.3126265994254727,-3.3123870125171995
-1.0493886743304532,-2.497355947091696,-2.5052986857750916
-2.1167335025278198,-2.703235276500396,-2.7230131808875924
-3.0296078790870804,-2.8410195252656325,-3.103918068434963
-2.9622713990757448,-2.257119055689708,-2.672868493486772
0.8125356706771008,0.7870173030912023,1.4201158234750977
-2.289114205086155,-2.3410571175424204,-2.3280390988870403
-1.9582530735275074,-1.6650995387688483,-1.6561951627038862
-1.2993384591003492,-1.4986535764768056,-1.4585356511714136
-1.506394662097756,-1.0583134474747646,-1.0474282114810698
-2.87592353826143,-2.6669489145669893,-2.655696818893743
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.2296199220153654,-2.414996891825012,-2.4031741068741215
-2.554042706410336,-2.442226945241672,-2.4304625460739184
-1.22835276648655,-1.2880879785573112,-1.268941047652229
-2.562041340079977,-1.982035358042676,-1.9577769110356449
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.20731841060137332,-0.9419235990532907,-1.0517561055142062
-1.715130440021763,-1.08372472420766,-1.0772594904607131
-1.8847945907212322,-1.847569913178467,-1.805675115445638
-0.36570599095203715,-0.2957375816454799,0.3404337984153348
-1.5584061260954778,-2.85658470326108,-3.1831051140626334
-2.184803476075315,-2.070368149570115,-2.1557926195282957
-2.4540801784740283,-2.5338904576144685,-3.194126325662556
-2.094777851820904,-1.9958279765712834,-2.0365617223076633
-2.82664007229454,-2.7390862532258895,-2.7908645429311005
-2.753000212036044,-2.5286411840231784,-2.518638275681991
-2.6823592219722903,-2.406131371699987,-2.3820895203508488
-2.2293707805773986,-2.010103969230065,-1.9890911096895338
-2.3470326685705944,-1.9880755964630676,-1.962249279735428
-2.6257131264292637,-2.5312691520397452,-2.5227771095632985
-1.7543758105541594,-1.9529835430942577,-1.9336595147707543
-1.0074558294122669,-0.3900699284435598,-0.2766404432180928
-3.0514837614372103,-2.664211354050542,-3.179021791910519
-2.0436241493266025,-1.8960793891751473,-1.8809736111028252
-2.9401260039891164,-2.913024759702988,-3.577350873174502
-2.3691970368091515,-2.942573946657089,-3.1336098529769942
-3.4858815343287888,-2.414639515758792,-2.4581930775686267
-2.210633510024215,-1.9814032878176275,-2.65314693139092
-2.3366593303253707,-2.9522677639516948,-3.0896255003509503
-2.242693804665728,-1.9220465538768938,-1.9175190000718023
-2.9428402317216213,-2.6144587240820782,-3.4301159301822755
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0834880125293,-2.024204130096285,-2.0094396684041405
-2.8628560043082953,-2.5496206846687244,-2.7658981736876274
-2.1014808182858613,-2.0366560826615703,-2.02824201327894
-1.0314873389804249,-0.8047996053532166,-0.16776676727608567
-1.28486438791811,-1.9679643277480632,-2.6060468284028744
