ho_likelihood,hol_likelihood,std_likelihood
-3.1013945906784275,-2.898302479415954,-3.4432371110085263
-0.7197716131995198,-0.08041648186115649,-0.49082775368720943
1.2430637044258224,1.192810958644176,1.6361956699946472
-3.1073414524490643,-3.080679484693202,-3.226925744537744
-4.826451288242686,-4.417561044361771,-4.745486615455214
-1.0702342659253452,-0.9516001360972235,-1.2926872886023615
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8785256570927971,-2.18193791277739,-1.3138284805585463
1.0342042637428992,0.8944616017930571,1.2571625326288252
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.5416611489694294,-0.26067533054538383,-1.0263715987456503
-1.0095601419991371,-0.774062497165905,-1.1985837664434644
1.0126889223357676,-0.42897834469328355,1.4527422645879342
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5537769222142902,-2.3765226184517614,0.11204957120593698
0.0,0.0,0.0
-1.017270441002593,-3.1338841140598808,-0.6019277691748178
-1.294819842029851,-0.25519247474301404,-1.503059708485273
-1.026836125334812,-0.9751896600335264,-1.226699886187074
-1.7458360413573748,-1.3440699503011604,-1.8175973925229623
0.6768055371032448,-0.23854017526120486,0.941220999720705
-1.182275323065823,-2.110821343941544,-1.0580873980454268
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.04178637274626976,-1.440948831276128,0.10828605525059146
-5.775035464797094,-4.06965473661754,-6.088495974141268
-0.9425052550113056,-3.0723432132498116,-0.33772505543304987
-1.5907618917185586,-1.502394790281557,-1.6039324831703405
-1.184235024937715,-1.8428317979124402,-0.927096596158071
0.0,0.0,0.0
-4.940206030411328,-5.019667531032526,-5.166136954793074
-3.761523299138619,-3.0177951128599654,-3.901692128616944
0.2795538655429368,-0.32112241726097845,0.323348571957294
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.0089288967247976,-3.2857832151753397,-2.994825752914601
