ho_likelihood,hol_likelihood,std_likelihood
-5.994383593214711,-5.4252938639435255,-5.952220449424764
-13.084726545045577,-11.66012811251455,-15.247017254709023
-5.842932852431088,-7.293028966161517,-4.963573336551187
-3.915338488266549,-6.265021271915609,-2.2010828384867107
-9.15501364419028,-8.66839761372988,-9.624947144680526
-5.569374705622889,-5.846787276347299,-8.688242500614416
-5.623532172898544,-7.57752273001305,-7.848012522352126
-3.2956901657415822,-7.239155805775569,-2.418888750886409
-1.8278406795442137,-7.600939108643575,-0.9687792671720684
-21.00188675540751,-16.167216674110847,-25.780588081483117
-4.423762669688469,-6.75460401853228,-5.473025430282826
-6.664166798080633,-6.71692733199047,-6.494797607931073
-4.9161437394666025,-9.015452130096444,-3.583034022929739
-9.317920100796805,-9.348093410788419,-8.601360039028865
-4.699800174939593,-6.2973593127454075,-4.702370016353064
-7.625078237432101,-10.830015244680274,-6.661711329646801
-8.138114786348579,-9.34606523424077,-7.066393202190077
-9.149514485247511,-8.296865181270919,-9.415278066043191
-5.542013356171672,-7.908035750944183,-4.9667664190822345
-4.546270136042237,-6.725195910517244,-3.10426658704016
-4.771767038029099,-8.551637921400765,-5.503584080171881
-4.257373327732854,-6.625785662186901,-4.784728768470258
-12.188928235620823,-8.764309790629401,-13.70126592848125
-9.488526885802754,-9.262324280909466,-9.023014080015038
-7.400507289190448,-8.468200646411358,-7.442781906841459
-10.4145534956849,-11.474021687252632,-12.363858868412569
-6.5822131571328715,-8.381292153523248,-5.547836917520587
-6.231378784271618,-9.349141066014829,-5.869313535396376
-4.82115902117125,-9.222409221328387,-4.044305349781539
-9.488914475877525,-14.378176629727543,-12.509337578643969
-7.5398342874601685,-6.316893791026545,-7.194907651152464
-5.51009599383218,-9.027436627255815,-3.663443889980542
-5.482479159368694,-8.868568713562087,-3.60886749811969
-12.086712980799847,-11.03552374606919,-12.909701706818447
-7.38348582954615,-7.734650443354243,-7.588707077211175
-7.513310844794752,-9.754926821426102,-6.350370751342888
-4.834727970150014,-6.89897993863892,-4.036038331687806
-2.696142524945341,-5.787227298864313,-1.6967408946265683
-5.955672599175482,-7.487010421287991,-5.544123131672378
-6.6475928986321335,-7.421611675738961,-7.964236773460971
-2.861819498232971,-7.516379561105284,-2.200124694469386
-4.551028578701567,-9.422240989171238,-3.8670015982580237
-8.810338485770542,-9.717275713218498,-9.213301386423435
