ho_likelihood,hol_likelihood,std_likelihood
-5.746487004358218,-5.927466974949678,-4.490991789690855
-12.620693730531661,-12.77308376944944,-12.893353420679857
-14.21343800211336,-20.07774547808988,-13.283609599746473
-16.871820803237053,-17.43233950014619,-17.125429733402367
-21.683351056976786,-22.696268815781153,-23.025545657869753
-1.1667392715324427,-3.0272714917348686,-0.13134263064065477
-3.722115517510757,-3.39075867000804,-4.651604357368842
-16.499936953157164,-15.10410196088151,-17.93119887268104
-2.2116616733752763,-1.9513502326430558,-2.9395985686189134
-2.5701708758805504,-4.438574409099037,-1.5239040572825344
-1.9852923545279895,-1.930782956703998,-1.9605708289644903
-17.202851698090228,-17.588782190340517,-17.009930180698177
-28.814864248388506,-28.246352060568984,-29.308472624743647
-20.775433898737912,-20.12466073116414,-23.231089862531114
-17.884273278041363,-17.418633090914366,-18.505217272415663
-5.422551068697441,-8.080721013827187,-5.328541301153127
-10.604602902745249,-10.604602902745249,-10.60460290274525
-24.977111421939426,-25.322212848718625,-25.858751695835807
-24.23474299556621,-22.584885546542818,-25.61973252483089
-12.285193494080369,-12.990307188661472,-12.83989738865168
0.0,0.0,0.0
-17.564213880052826,-17.598558305742614,-17.646659640576292
0.7323905874432334,0.6762862645466067,1.341268695382607
-4.571084219082201,-6.514894956310435,-4.032692156744695
-10.543583424161442,-10.556308079323387,-10.491822642231794
-4.1641897432197394,-6.420782973014308,-3.0903877925347114
-17.0657380765263,-15.762540030008887,-18.145534609367207
-1.791759469228055,-1.791759469228055,-1.791759469228055
-11.859428784259316,-11.311079334935805,-12.533185084480905
-21.613832732835046,-22.864319527093997,-21.560860237451514
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-28.96028859569939,-27.701590233739875,-30.657195207870164
-26.110408558726242,-27.72883952120804,-25.707689744738587
-26.379058554213803,-24.40754802191812,-27.476557744074217
0.0,0.0,0.0
-22.250907700010636,-22.581343411419194,-22.836734015379246
-18.163776871626556,-17.644912474403952,-18.45272047718172
-18.25943598306729,-17.544825158562162,-19.346591424378254
-5.313464236732151,-5.492798903884789,-5.281912372177025
-21.288732573590625,-19.921364008982977,-24.009374669823004
-26.708760874658672,-26.77106565325244,-26.802635503583456
-11.648634723270613,-12.915595598600738,-11.815623778080933
-12.801827480081469,-12.801827480081469,-12.801827480081469
-3.982361398456559,-4.04460301109504,-3.6392818934080533
-12.517289504962111,-13.164597252635346,-12.065825177568849
-3.895609543683962,-4.967701084617292,-4.149928993917805
-7.969792394599747,-6.735238139558608,-9.481342707910377
-4.787491742782046,-4.787491742782046,-4.787491742782046
-10.869030076128743,-10.58163810187589,-11.382042280271605
-5.075143014004717,-4.831946195828387,-5.499295438919044
