ho_likelihood,hol_likelihood,std_likelihood
-18.97764463032427,-26.318218395288383,-19.72151783999889
-34.402939904778876,-26.83203248296364,-48.996922483325356
-17.98161647804072,-26.234501456146926,-17.74475705328522
-13.925360355580606,-24.95107398757216,-13.83374505448174
-21.65258567957697,-26.334878052372154,-24.03510262206878
-24.094146793570157,-29.801694535805563,-26.217364782505975
-25.548397640215356,-29.773557694452574,-26.6291453419787
-29.892893804842597,-26.793420873053968,-36.035327558352385
-22.92181894794375,-27.84816267568997,-30.198129162593567
-27.942368397577603,-27.396439024991157,-30.585583082597477
-28.243392598262673,-30.93350289626008,-27.98283506285131
-22.192437133099382,-30.45982775803819,-20.218577155449214
-30.007306308237947,-31.021889557843377,-38.94340131631819
-22.01392606137389,-25.896980020757706,-18.61204321555922
-24.450118618125774,-29.923185384096932,-25.503984579862102
-28.92925301678145,-29.486767942368086,-33.0509435012846
-28.08823109359336,-28.067896342273382,-30.078777689030353
-22.355704127833945,-29.324845664692873,-21.746607637008267
-22.606328190476816,-28.581908603724337,-23.422870607559215
-29.185919126230736,-30.109217857091643,-36.48039319933646
-26.387665828817468,-27.724176445714978,-29.317957673472876
-24.672081135424484,-29.340884616158164,-27.492669814347977
-19.60345263822209,-27.602215259205828,-23.285016826113072
-28.81428856702397,-28.16274762102182,-34.18561319814509
-24.341809418292893,-30.866452485380847,-23.486828127369847
-24.69914831677693,-26.110326591082725,-24.529822152622682
-14.122691297744266,-26.827760501587445,-10.281121824354253
-23.65798522785265,-26.82455323283902,-29.546411708639212
-25.54242781907195,-28.2400771518145,-29.813205571752743
-25.706641985430064,-28.333504768887344,-27.156353249522176
-36.15479699370689,-34.44596491960349,-47.37349636399543
-24.530470036262145,-30.087051551270648,-26.853052255161504
-25.263727041542193,-30.125615274908956,-26.393914967423715
-25.986762869647,-26.01532331082405,-35.93490522624181
-27.004118417403397,-30.947195017472684,-29.433072898885328
-21.075141136003086,-23.670392404698458,-21.022569328986094
-24.785615564810318,-27.947694711035425,-30.373499298271263
-19.91886679670998,-26.99879530677686,-17.422654583646796
-21.399254830812897,-26.91224577882875,-18.318010943809597
-20.537039468624485,-25.190709146077534,-20.927270957662838
-28.679260553015524,-30.712912286961163,-33.47852185225775
-20.269817605815458,-22.622197503441004,-20.05408043445288
-23.92882972815081,-29.136153571924343,-22.777926754437463
-25.524843212183104,-28.235332924338334,-27.91275375618118
-19.945994011135266,-27.03822492545347,-19.363399131874385
-24.131502745297322,-30.659557027858703,-24.186274656146644
-30.86317325576706,-29.938696585356666,-38.51515400965698
-23.288461616580303,-29.833553674934752,-25.92976517467484
-34.50375479026185,-30.48610544106485,-41.03385708363155
-31.949036453513305,-30.437392343278308,-36.331609223874956
-25.39706871451195,-27.400104244572155,-32.209642402247184
-21.93454953174836,-28.02156862508042,-22.075013571000476
-20.188353091657095,-26.86190167720138,-19.056450795754913
-19.43474660810679,-23.56715298201653,-21.206298165372242
-21.642499903361664,-27.889952346557838,-19.57930392250207
-17.894785128137105,-26.895380724042205,-16.523726202414903
-17.590950100583438,-26.044377093028867,-14.669343112422979
-19.388896702341764,-29.514899591825596,-16.97469157132314
-15.302564994069595,-25.63863983247628,-11.19045471625441
-25.7982796507819,-27.995442241052935,-28.555616781317873
-20.508840092368406,-29.31021201200597,-18.73441536279274
-21.76736114491088,-24.929883872851264,-27.912650872614865
-31.240665703376116,-31.354358543410438,-41.30676506421029
-23.05108038884156,-27.800203799493158,-22.730616509785342
-19.38986027031171,-25.731276689320083,-23.360320903329473
-23.29229263941101,-25.93084781400198,-23.195617921902333
-15.455174751015727,-24.116524459725003,-16.208088345893117
-22.96858887536893,-27.4235586301711,-28.47844448309421
-25.35921247907214,-28.999688017652765,-24.795380942954928
-28.315439964535205,-25.444312653192185,-41.388063440705494
-23.727516044634868,-30.74001664456515,-24.056846678866716
-30.136553961398825,-29.580666271514104,-39.18923407153164
-18.355918736873395,-27.259319673847,-20.561189528789445
-18.666044099695082,-24.15887607797913,-20.395055511088476
-25.35096449055194,-27.45003776916022,-28.321554123812184
-25.430903545978083,-29.669801440592078,-31.350545103341336
-16.30531953567258,-28.051126252109196,-19.46698872316836
-20.66773947402379,-27.205866927998162,-20.529441311414818
-18.34582344264456,-21.76101427106406,-17.387467795776665
-26.03158633242449,-27.385959262547416,-34.81394842928662
-21.46135090458282,-27.196272038870337,-22.87334983286727
-20.082390322322556,-30.43703717988171,-21.814006889800467
-23.753935127262512,-27.5339853408564,-27.8929037816122
-29.243411648119725,-31.442856673819,-32.692377813043976
-24.12571200128387,-28.037932973778947,-24.831572996745304
-23.552848616321512,-28.033771833993253,-23.642512368823837
-20.591847256346036,-28.15490824371154,-25.161342140907493
-22.78428120695366,-29.066424205964335,-24.880179955942133
-32.55406202667937,-30.34884777812846,-35.56052341572723
-30.09899404798212,-30.593301519132954,-32.65815670665144
-32.72045460300811,-27.96718647809776,-39.31540369728103
-17.67171873269687,-28.025233563462685,-15.482001105493667
-23.203557569849956,-28.78236378530558,-20.142852504067413
-32.64811646829224,-27.911732707949245,-40.083016135473024
-20.876618689150256,-28.492179688397545,-26.135939725026137
-25.15878155331904,-30.868926739159356,-24.6878840864056
-18.85209439460361,-27.554614027413255,-16.000999188101066
-17.056185950892942,-27.2617584090537,-14.987769552350287
-30.07549634568223,-27.85574176852746,-35.285184884566156
-25.426842227426814,-30.21295832275701,-30.79274725324706
-27.125278603734927,-27.498066700759885,-28.409606184519923
-24.875235829285756,-26.698166290123854,-29.683933270405024
-23.247463651329827,-28.490143560151377,-23.18283732321342
-34.45606901628858,-29.195983367215003,-42.0878495292078
-16.914161731371177,-26.290314333941662,-16.547124199161413
-24.493625822895908,-26.905874707616324,-23.131504146609043
-22.2863608386268,-27.503087279958805,-21.898604469565008
-19.59667512710247,-27.624395385039726,-19.9690914321909
-29.987850780962827,-28.469791043062312,-34.42677379492923
-26.582379753326848,-28.06465921743324,-29.36728703753429
-15.840931423153524,-26.2257990837049,-15.240018071064107
-19.338997514435448,-26.32515336656551,-20.763518459140197
-25.972222564978466,-28.39958888280944,-35.548624297049805
-18.378755042227237,-26.991168555847583,-15.551772071654865
-24.881848610781034,-26.912808682467205,-25.489037843921025
-17.68173016245589,-25.238627452202717,-16.68340699900126
-31.81558057112656,-30.768308655370586,-36.848677048064594
-17.383085045186444,-26.192708633705912,-17.520259822297742
-20.78815793858349,-29.728945290112037,-21.847014244742066
-21.038145025459688,-29.470766209398796,-20.157741436327807
-18.436765810755755,-25.896870537929335,-17.582573732011422
-29.113579238997385,-30.608975710246877,-30.806079871417445
-23.441348461983523,-30.434077170386402,-24.029379844076402
-20.339399397801323,-28.215949137415645,-18.947110220520166
-22.338921493402438,-27.86378113656239,-26.343810275540015
-26.561844668438976,-34.17000354188557,-28.615622442173606
-30.791729432679613,-29.415278174070163,-32.19842344159732
-22.260263614286828,-29.33750745329143,-23.60073846921674
-22.703102500550127,-24.410630395775094,-21.27303389569279
-20.699175131055878,-28.372360928362195,-17.815797983510183
-27.790823183793712,-29.479919861398777,-27.86565007516962
-23.168403576789462,-30.873553131137772,-27.357939010746627
-32.09952145534039,-27.61311491119345,-42.055453028875945
-30.87644738966595,-26.890434878975945,-37.361463022766344
-16.6004037636691,-23.050088652315825,-15.064118462259078
-24.114033454961216,-28.859382096697615,-33.646929850579156
-22.140717144427693,-30.411485473582484,-24.535412718808715
-22.341096170033868,-26.4830963552611,-27.650503813209493
-17.968988876305538,-29.78718816973163,-16.26005728431796
-23.718675788534295,-28.55813025410112,-28.711966176297462
-20.663757805353892,-26.635536557322876,-21.522385450874335
-25.423965129119008,-28.069911008189077,-28.420346802106387
-23.423213363926106,-30.019906426510172,-25.743104064156228
-26.72050393696868,-29.550516700577568,-31.022280691710204
-22.320749492652116,-28.427457667775702,-23.78786758569567
-26.413867407364435,-29.87623385400694,-32.04391365182444
-22.9132514947736,-27.94721493331337,-24.290031956635914
-23.33256446511908,-23.299916711521988,-29.81778420084598
-27.215091162034724,-30.846743162143387,-29.378221504049577
-28.53917933108381,-26.47496313863747,-36.03426083515726
-26.604068211467336,-28.217248675043546,-24.894749882580644
-25.158543619520245,-28.418369984403125,-26.574805141819485
-29.31980301420683,-29.694712430844447,-32.89202870927686
-23.199989046591252,-29.058788766894953,-22.114959230840686
-37.31273947330462,-27.4781812095939,-45.16668107898675
-19.74166778514062,-27.69080042484938,-17.101885376494618
-22.69371368529852,-31.027234869225538,-21.542575720603306
-23.742306594836368,-28.133307594373854,-23.69976302380099
-33.490627071058654,-30.439157305378387,-44.3436933310449
-20.57001979729911,-30.81657375224242,-17.678509727125775
-23.166486838953105,-26.72886242504085,-22.35710819973699
-26.40578008557388,-28.21171092320579,-31.095871266189874
-27.898537207119322,-30.206779577653283,-33.868495898269266
-21.31904752185878,-26.455326916023278,-22.082091480457493
-20.0403832514688,-25.833594024906038,-18.012565176378484
-25.09179497433885,-25.54319245040951,-29.19321722108467
-24.580461400727202,-27.53529923905475,-28.776970091604657
-27.311851633386166,-32.29295637945192,-32.75270479775321
-28.716994477418332,-26.84950151067112,-33.607472959882074
-25.699628357628303,-27.206709169688647,-24.549900673699188
-24.25223080908748,-30.247865763751687,-26.209133815667016
-21.780789199108195,-27.76184515233148,-20.84840148738876
-17.007806672262394,-29.269630336334757,-20.449459118320664
-22.95962319040433,-30.252625836174275,-21.472348413046706
-12.514906146046565,-25.809707734781497,-11.06215786802397
-25.246041871203424,-26.159370898387433,-29.809027476889934
-26.53132448715843,-27.40896256259518,-30.241044267325435
-22.682035810616277,-24.887864885511096,-24.83671502366077
-20.056329958882802,-30.472834004448465,-17.710595727221346
-30.38626779764946,-28.189204749457396,-39.247078599858476
-21.549530878967207,-24.221232401832673,-20.577433263623455
-30.74284344989577,-27.824647596724255,-33.026420154105985
-21.18287743728762,-30.89463896753984,-23.844420580322094
-26.238143307523224,-27.26518621480283,-28.09098930029303
-21.081085751044345,-22.00119701940183,-21.755984632776354
-21.086776605183793,-26.904946272151893,-23.015183730891014
-28.902282515898918,-29.13580786065856,-34.969458074589994
-29.085145631258634,-29.56975237995141,-29.31233119143989
-24.106522877689386,-25.97723869879034,-26.86094880397381
-25.020418976786853,-28.156455831323065,-23.226634192985493
-23.751590228238392,-25.64603183794468,-27.02579154019441
-22.986949067297857,-27.659701420760733,-21.494894045672922
-19.53410963780254,-29.02414530888239,-18.09252636845746
-31.592381447535807,-31.338656663831944,-35.62557064019791
-24.637766107105247,-25.6470433603919,-30.50290341239001
-20.966968128139314,-24.73470917200375,-19.480678981502923
-19.703915718044374,-28.21834010700118,-15.668371138307316
-15.054809988375352,-28.69858727821538,-11.658164942987305
-26.466459661926454,-29.952408255459567,-25.73805660719697
-24.993741728291994,-29.763516392700442,-24.768768782342907
-25.627510297498645,-29.909661682014345,-33.32285554849348
-15.22756976826005,-25.849957769084902,-13.01843505624128
-27.375466894149035,-32.06553205477993,-39.23796692879974
-26.11081827403867,-25.73205366655548,-30.15485995839931
-25.18317592522046,-29.14241136624488,-26.663526650681632
-21.258429825608616,-30.01330838372723,-17.763238786841512
-22.653218805999273,-25.96084355576799,-23.04459810430138
-28.944308019425,-30.20079862397574,-32.59773136593391
-17.6934459365486,-27.669086983187224,-17.853318850880274
-20.14482517761453,-26.256026089429255,-23.224328179313694
-18.973068953823248,-26.920672294485936,-17.896782643143016
-20.30347714332248,-27.558223202617686,-19.68774664213363
-16.319403598926378,-26.131001655230893,-14.335383299917499
-24.02368637945314,-30.88439568449286,-23.123103667816522
-26.744935402611173,-29.525566142906744,-31.912124018307356
-26.004157192918658,-27.33682810726046,-33.63110838700143
-21.33755214229874,-30.61524227286682,-18.33589281841469
-18.795379388441724,-24.756063537070652,-17.90018284142812
-27.172911755725195,-27.772387000447125,-27.1329662321702
-24.79617211898672,-29.49046882806997,-22.580930649940292
-23.44627416433114,-28.314322748961427,-24.59989351332216
-23.268708367811186,-30.42776298372708,-21.0127089525211
-29.746179815516477,-30.408374334536987,-34.24809456919983
-20.22836757289225,-27.64727003644468,-23.151556861244426
-24.29914198376661,-28.1834136848877,-23.64638180324911
-24.275013058971233,-30.565414683742016,-24.275340234534
-23.998938030863496,-25.620821353292328,-25.91417386007467
-26.747656594968124,-27.984440507684212,-29.122843729989867
-23.708255239687364,-27.976656100254374,-27.947240409268513
-25.37066117298141,-25.686148403861832,-27.985458842117247
-22.667844784407738,-30.9181049641323,-21.589168653740252
-22.898600081608787,-26.269016878447164,-23.166834458370143
-18.451804394154024,-26.93424022642784,-19.31708954223287
-17.845940315283563,-27.505676570346974,-16.503019400371574
-23.116772531865664,-30.457004944247778,-24.731716047552545
-22.71018034747166,-27.442692258751364,-22.38270108424014
-23.16422212216203,-31.06873414532676,-24.482553059327564
-16.444411348602376,-30.587351388184466,-12.245872338007734
-34.07788265831234,-32.29389945006725,-41.837637550109704
-27.267495986109616,-30.9029197664286,-29.008460639421028
-19.95883632765853,-26.648507608021415,-17.920682810803026
-22.263153030270228,-28.83251165765965,-19.769722641372777
-34.23995280584734,-30.960306524759165,-39.12860755298712
-23.04962539642312,-28.27823735417975,-22.865797267179275
-20.379142972427733,-30.150761239276186,-18.293237024866606
-18.802340353116083,-26.011069900217493,-18.67059605987629
-28.751665906048977,-31.914332665484437,-32.98455558899492
-21.134752991330757,-28.083373671070404,-20.042254875072526
-15.66327296733586,-27.2106796314291,-13.085117183903488
-29.823250616205627,-32.54536027568857,-34.543882308351805
-16.925780355248065,-25.902103386992557,-16.183448007775077
-20.772236045969667,-29.718498527011192,-21.198540382712064
-23.884168566761904,-28.021554883303494,-23.86565650478702
-21.309515582891898,-31.232096754726697,-19.817219461936492
-35.49794576132708,-33.080219990277655,-43.84382281852157
-25.341867293013802,-27.85623656506398,-25.92624692248503
-31.191215803342896,-31.833114283480807,-34.71439003946099
-23.251256029395506,-29.51540514201333,-27.370559761362518
-22.582635594832162,-30.65969410408971,-21.59885776647672
-28.71548899148494,-29.34257936594271,-32.758935797165954
-29.15159366675526,-28.22511773807351,-33.14544750524831
-23.92100360035219,-30.293118765611588,-23.37878956126187
-30.951087082928083,-30.688836831020705,-37.81503693681674
-26.347304760238227,-27.834858413905387,-27.02240216305296
-19.62049398099623,-24.883044935915592,-17.48683455212159
-27.638301414264998,-29.459062353190575,-31.034214326231808
-30.058228346476998,-33.37719992028974,-35.788919331649524
-24.783256544257878,-29.934372811967528,-25.962999542388914
-18.212893643065403,-27.758055024922353,-18.55171494653783
-26.581277604864447,-25.450500845839834,-27.31553086976987
-19.917444859660748,-27.022303915940796,-20.43003321616944
-20.675601543712105,-30.101281627592844,-21.778065429848212
-23.930691928229148,-29.709734014012504,-23.841586661575437
-18.289908766857565,-24.395851827118147,-14.831259435551559
-24.631790947867046,-29.797369838291747,-24.866413394206955
-25.755754350113836,-28.949105906566782,-31.200724443563633
-21.664242508927348,-27.64949610863849,-20.633496358809133
-26.313638029831306,-26.6588372510229,-29.325321276981064
-20.845189509344895,-24.562393694330634,-24.15105894444595
-19.737922577812718,-28.176204008402753,-19.616780776425585
-17.983181875106563,-26.685767292104458,-15.602921480856303
-30.720840875917876,-30.582358253398816,-37.890312392205516
-26.658173002791077,-28.284709235371892,-30.898274927193764
-21.571721748659098,-25.57412285237264,-17.516621204781934
-23.226275115305,-27.129955182613195,-22.31856847832999
-22.18053416531859,-27.787426697970123,-18.730645329386597
-18.41232161829945,-28.772141771774514,-17.86308164004324
-23.432858322110757,-30.59171884304029,-32.163949742053
-23.29710106691278,-30.162625680250365,-23.606096857299764
-19.553381552007963,-26.408262146390864,-15.722125993108852
-30.329052946036608,-30.418163498569104,-36.578809007261114
-17.583589947673634,-26.148279981906143,-13.332657291032344
-24.175181378205632,-31.07304423879907,-23.59406199724268
-29.31172421490363,-27.66404282889333,-34.77790173708491
-20.770670758468604,-30.726470642428666,-23.56704935470347
-25.012683842553017,-28.6348608194562,-27.079458264993693
-22.72583314010296,-28.357137171957326,-21.445199881368726
-25.021852350906205,-28.3008076377973,-25.384658422931228
-19.92856093487245,-28.926326779239083,-18.247498819100638
-25.591677714172132,-29.55227100396047,-26.086498368180635
-25.56586219068044,-27.615766118517723,-31.775377313407027
-27.64953509893642,-28.861653985540084,-32.33731191665365
-17.537647385804313,-27.129922997180525,-17.540098983907345
-30.875342602025317,-26.491524965363755,-38.06375087111558
-29.089722703116326,-28.38870881006593,-34.19850532661657
-24.827213721633118,-25.194447451517693,-29.736310632288575
-28.249146981370714,-26.959089396805574,-34.75595543735337
-23.344736955084162,-26.15485454368756,-30.336671070680524
-28.09529848743721,-27.40071930585911,-30.16289312821264
-25.062880922722595,-26.242195143936943,-29.655740539577828
-23.015649655815587,-25.042365640684743,-24.26820567775097
-23.79094142086176,-29.61383296727515,-23.89825272545802
