ho_likelihood,hol_likelihood,std_likelihood
-3.87351571327142,-0.3355330654410131,-3.480090406043357
-2.564580459152693,-9.837481352145135,-1.9801423291384548
-13.180822797044295,-23.749092496907785,-12.105498866481598
-7.2324703265392385,-19.716691476017026,-4.756879929382703
-3.9232890139735,-2.749819305336927,-3.8202730351204557
-13.76226720675074,-17.047257723631613,-14.405319108671643
0.8049343953260515,-0.7794492989575528,1.5780681831945071
-0.22016778749465601,-5.530522926380508,0.8188761500271444
-13.537659070740034,-20.105198719165347,-13.16260970530436
-15.451351201678285,-16.799406943682726,-14.538225246632514
-8.388129052858616,-13.617420617226166,-8.018045810842223
-10.05088713261072,-13.539167215695185,-9.865266499700471
-1.4577886455381963,-1.2112389697479673,-1.8053485618183698
2.0319644227600806,-1.0498627342244105,2.5954149521054846
1.4288605123094023,0.07402244938968479,1.7928451526362879
-11.768715468758923,-20.2202669582252,-12.048963423431909
-0.8128516906966864,-2.976563017352519,-1.1830398031889484
-4.428707152651406,-6.07248755232915,-5.014530198671716
6.360136402158558,-2.932162583042899,7.90820932648507
-1.9422335174526995,-3.814385329218332,-0.3320028768515454
-11.403204077091123,-16.93285476550242,-10.863447280673386
-1.2109246394427287,-7.044889267567762,-2.356366474012745
-8.936394726803865,-11.238733082675727,-8.464882566947407
-13.177076102155473,-16.324404440425063,-13.780266759503338
2.222819062365858,-6.0984552871426345,3.5614581179667626
-1.7211839218047527,-3.619286900515512,-1.6595181990908723
2.7706140457309982,1.3821060174262025,2.607646202561895
-1.7869539010793494,-4.421508738933228,-0.7509766381279576
-3.0472082667953955,-5.180958821796289,-2.9411769496690936
-14.951896161902866,-19.452936558641696,-13.315766046942134
-8.459819864795122,-17.61587582346932,-9.322172993639029
-9.825798374836985,-15.86390079465485,-10.393064058873353
-8.804028835777977,-12.582834096655741,-9.329612103116494
-0.8536672962752708,-3.8575019052238635,-0.05327754909105839
-8.643295103190075,-17.491861924027457,-7.65556572713051
-11.093785129684205,-19.907188387583147,-10.777661310056555
-11.858375345501827,-12.32229510701457,-10.540590356078456
-6.998862130440465,-13.083584690299888,-4.918875899864007
-12.007382480611923,-9.675691018038743,-11.073418929728781
-7.677984889122058,-13.531807293263933,-8.528831302008225
-4.901265606953117,-7.087922171748718,-4.378948375742119
2.8280831763087955,3.5766297245754464,3.16296092496198
0.5292240340176451,-4.079244202095139,0.13618134897042888
4.49001160796764,-1.0720922527225714,4.883842326150773
-16.650585324400748,-17.490802845204932,-17.27796334376062
-7.619996529611592,-11.346973241705333,-7.119362432217537
1.7100833270843507,1.3358866076418623,1.7514606279178344
-12.832960928956421,-19.308567297000568,-13.049088840742963
-21.395307875424262,-26.11377671819981,-21.778355336104863
-2.399826121359444,-2.204839406230638,-1.8733052494848612
3.8146773886721093,2.408050237310948,4.589799170906303
-7.843872875494357,-11.027301000297534,-7.344581165752405
-0.12023162888770451,-6.380726430376269,-0.7045206232340183
-19.025872296855162,-25.53696756586944,-18.082192219158156
2.305306241050145,0.9690341081739446,2.313056355510883
4.950797945623993,1.4339220772807832,4.658256935715045
-15.495396884276577,-25.611255828928,-14.528240892797196
-14.787304529220735,-19.03959612105502,-13.934759263230555
3.464274298612846,-4.203012683048305,4.230662470013181
-12.957473319460792,-20.755799738032593,-12.60189473190419
-7.890187597685893,-8.894025464087706,-7.347240371458912
0.2527199376873496,-0.7189421117601299,1.6041691723033604
-0.2918520922370233,-0.4877427238154578,-0.47453647366538293
4.99440761614405,-3.6859385000710745,6.48277997240577
0.49902783886511226,-1.533071060640281,0.39635287095242255
1.306335737686667,-3.014266790243131,1.5975069582894676
-8.120082593835658,-15.077849891303691,-6.5349436603071265
3.2856562945637298,0.9463038003622591,1.7597672613522697
0.7055126105174008,-1.7808905238039314,1.0197350909094012
-2.998654010248642,-5.983871501878627,-2.855667694366444
-8.515059880378134,-14.16440894712674,-7.4294946451587345
-2.9980332538242664,-7.55919161672494,-1.7942836599607446
-1.5622510379787469,-12.609852606187525,0.2087963053389246
3.6586668080533604,1.1460606516393412,4.068838208028162
-17.06509689165344,-20.855295364020108,-16.782001583807055
1.8928057125675009,-2.460059665854046,3.9029514233064595
-4.19433849641377,-5.334542406694418,-3.5674526546873286
-12.78278155055281,-18.89021490070856,-11.778317621775154
-14.596076125926679,-23.049006594245785,-12.34908968361295
-20.150475354094795,-24.05249505603246,-22.279813213023946
3.4471133969359693,4.3299912291881375,3.919318499255742
-11.780373011084132,-17.336417127758974,-13.777278177452871
-11.525050381726697,-20.425990148036902,-9.690131053780606
2.6519385669620736,-0.6292141414590562,3.0541629946937716
-2.4876953447615335,-12.242532446775845,-2.099062182460086
-19.365751688355044,-28.11421039619116,-20.839244875124887
-10.846000547834631,-21.544242148347927,-10.934132265220292
-12.469320262983764,-14.752282874948646,-11.567874953545298
-18.91187047051418,-25.799988645430634,-19.600672501634893
-2.8432692625973046,-8.869306520232719,-2.3077244876069236
-10.535455643592321,-14.23055995441917,-10.059626848856398
3.5218638141809677,-0.9243974716712035,4.223155469066486
-18.557997348474604,-23.848563199706003,-19.011686596204836
1.834067397797023,1.0464713595800805,1.9559633545904338
3.1417681714673313,1.0097257974770169,3.432737443245696
-14.846680336771502,-15.892876361118866,-15.384814221219443
-9.483541187539823,-10.744250548737526,-9.350427348763477
0.9115572541135396,-2.578011092936932,1.1321313503724884
-8.727982053002851,-11.119501392255158,-8.072017223955898
-11.191553238345081,-15.667088982262069,-10.455574092162015
2.380971341645672,-6.038992301573088,3.77256732985134
-6.673373770398584,-9.556247084646541,-6.224478305670497
-0.7273371798962907,-3.0514814753068578,0.18758385058750626
-10.798336264103579,-19.85858601900461,-12.97297126762106
