ho_likelihood,hol_likelihood,std_likelihood
-0.31384313558107435,-1.0104510606020947,-0.9911950619621684
-4.221107360743523,-2.8725366223180044,-3.158599584922075
-0.501485765978443,-0.7151881743289024,-0.5657099359081839
-2.4163301389006073,-1.7223225467522092,-1.7000060347547248
-2.500808087212828,-2.450915859668377,-2.443171695526151
-2.4803408002008007,-2.3021922081855526,-2.4195276319141366
-2.3751908118089213,-2.226991561519238,-2.2059058052811933
-2.700223211945446,-2.5051634501757256,-2.491745007883858
-3.7684249290309815,-1.4145189877908182,-1.4095528322152169
-0.9506619679124363,-1.246775353423,-1.8045975481736038
-2.3774713180217537,-2.3457114214904897,-3.0446605067231243
-2.1733008473346214,-2.026000946852577,-2.483164307850598
-2.142031323450838,-1.9989925799213923,-1.9778813270026832
-2.4754152453521066,-2.3754228928944965,-2.3688965664346915
-2.747676424820832,-2.5347532391160277,-2.9883240607305206
0.0,0.0,0.0
-2.3174252953046506,-2.9124658161029777,-3.0637701413920424
-2.4449382125744257,-2.5962670529173186,-2.5974794991189074
-1.0965565936560544,-0.627722040707375,-0.6099798162117782
-1.0964301496277828,-1.1102576327402802,-0.42103705831382615
0.0,0.0,0.0
-0.4458909610214487,-0.5486468849712649,-0.5170965700023874
-3.1160533691896823,-1.957912558853015,-1.9704303891105923
-0.2801275980994043,-1.6183227284794204,-1.600281610281743
-0.0069643809489971,0.09898055147633854,1.28537249600946
-1.3512084773195043,-1.1602256899191519,-0.4503598257294689
-2.712110643968936,-2.38389744667736,-2.3847991965199866
-1.7326137808136395,-3.0064229696974025,-3.1473583687803983
-0.18332826024203755,0.3306800514399109,0.4329640893230999
-0.6216266941182124,-1.8777268216157605,-1.9325170886650693
-1.4999341762742406,-1.5831404351543799,-1.576177316356962
-2.0828707738822274,-2.175074566865066,-2.1666009272097706
-1.4535708398254554,-1.438325130444674,-1.4858774064812386
-1.5238788521332425,-0.7253405115347094,-0.7174678127966718
-1.1044262058475536,-1.3526968425812225,-0.8580774852220533
-2.281728764214667,-2.725440652546777,-2.748221274026723
