ho_likelihood,hol_likelihood,std_likelihood
-1.9742349773156056,-1.9074749727932576,-1.8998907294221907
-2.2114910355179456,-1.9249042764209776,-1.9198747731237125
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.10961990252971,-2.0595250250761246,-2.054939615682393
-2.049570882006247,-2.0428243979132654,-2.0341039246238823
-1.8903977265531258,-1.9222332963108228,-1.9124929939734692
-2.315434029517253,-2.061085660828497,-2.0566978991546856
-1.9004553296327213,-1.930426419439091,-1.9296567806138065
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9855789495976264,-2.045011332190356,-2.032923314882811
-2.1703365568140196,-2.0595250250761246,-2.054939615682393
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.170336551613463,-2.059525025069447,-2.0549396156823234
-2.0048460010773534,-2.039203765934166,-2.029822233892198
-2.139105965718366,-2.0665493231287355,-2.065234350010786
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.2100634783598325,-1.9083246077597409,-1.8972914461134762
-2.2621062487745824,-2.059525025064798,-2.0549396156822963
0.23581909796416467,0.20174153313210075,0.5848652784476025
-2.090513643805312,-2.0665493231287355,-2.065234350010786
-1.982464068546532,-1.9080255470378944,-1.901138775240264
-2.184389529541058,-1.924777757010629,-1.9197997387186978
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.8134029679193,-2.496168312508982,-2.8305593250530108
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.2382574733659264,-2.187497094439256,-2.202900547034166
-1.8958393740133246,-1.9036992620408746,-1.8935340816842892
-2.0979794175828608,-2.041015720678037,-2.031965370865642
-2.383352789740052,-2.3194983363787753,-2.6014368475507683
-2.1775862351153985,-2.0585520805297057,-2.0498225554588205
-2.145792679466788,-2.0045713492157557,-1.987937047155379
-1.977727914708301,-1.9070955551436297,-1.8994259403945897
-1.876609972953896,-1.925150526053076,-1.9202551561757788
-1.9982231287490326,-2.059525025009825,-2.054939615682367
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.002079384313112,-2.0630573256055134,-2.0606775672940825
-2.472093088176173,-2.4701029087157367,-2.760692997564027
-1.813946650907304,-1.9018723758719862,-1.8914638557004133
-2.158693810564763,-1.9074749727932576,-1.8998907294221907
-1.8896219557916345,-1.8871868616575094,-1.8760234174492112
-1.8788472431789636,-1.9311625415499876,-1.9296567806138063
-1.9974248785180182,-2.0484213813270817,-2.041975854971045
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.9368840560115235,-2.1028479954009827,-2.144873735203689
-2.617860929569882,-2.5707450380257457,-2.874739419943008
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0951683232371603,-2.061085660828497,-2.0566978991546856
-1.8525312808720702,-1.9231157561239043,-1.9178584206900384
-1.9193858181248755,-2.166772114877366,-2.39817737657434
-1.9274916581760966,-1.9222332963108228,-1.9124929939734692
-1.8188985126312107,-1.8827406230553154,-1.8629545010718664
-2.049141112952455,-1.9231157562212235,-1.9178584206899179
-1.3925403344315352,-2.1028479954009827,-2.144873735203689
-2.0991251097588997,-2.027392803474319,-2.016716956443736
-1.8604128984783301,-1.9037301278117784,-1.8936323839898743
-1.2654195798480619,-2.083040666284744,-2.1187475909144537
-2.109619912467872,-2.059525024979888,-2.054939615682401
-1.920069390546039,-2.0196834738498755,-2.00958367160512
-2.049141103991798,-1.9231157562265513,-1.9178584206899487
-1.7803142670674328,-2.0184609726731093,-2.0040576790412277
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.973026220225336,-2.063057325605513,-2.0606775672940825
-1.6334478811042752,-1.885540234077821,-1.8686881558007316
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.8696291480502014,-2.207413611042967,-2.227402473031609
-0.587236309743235,-0.703599023999042,-0.170003360104132
-2.0165060036933125,-2.051843491092738,-2.0477400252493996
-1.8563150035985456,-2.0269466530870717,-2.0170622359134645
-2.4436173387852023,-2.027126567453515,-2.015950872909165
-2.250413751144651,-2.0505039975662234,-2.0425233428426512
-0.321403038449002,-0.6479459625166905,-0.10258224174032277
-2.0557193857181026,-1.901872376260175,-1.891463855700426
-1.8441938098151012,-2.0428243980399747,-2.0341039246238863
-1.9571280153773443,-1.8627590078796823,-1.839601812480093
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.133762691621417,-1.9072721882470889,-1.901138775240363
-1.9803263047523834,-1.9231157562265513,-1.9178584206899487
-2.152145245796402,-1.9231157562103476,-1.9178584206899316
-2.1116661952107076,-1.8841676324722634,-1.8709932768698654
-2.3682002216001345,-2.3830850767806955,-2.6109341737642393
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.1903451081694434,-2.231210478915793,-2.270156570272179
-1.9092255700422356,-2.0408233266002513,-2.031710823607614
-4.095598320169082,-2.2602230469756783,-2.3453323029068223
-0.5004569774745522,-0.6854580457231589,-0.14759146701198675
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-3.9442626206669202,-2.2028975080377857,-2.2368194235530923
-2.2879585470601773,-2.0613005625157776,-2.057029648589309
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.8875672300896642,-1.9231157562265513,-1.9178584206899487
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.791817080072474,-1.8875994301888646,-1.876919097885719
-1.8604340115666163,-1.9220005356667678,-1.911987344485426
-1.334900194422949,-2.2401776021573148,-2.318465569871731
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9982231353803388,-2.059525024979888,-2.054939615682401
-1.8812893126945718,-2.0472980799177334,-2.042161494823668
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0491411120021072,-1.9231157562103476,-1.9178584206899316
-2.1949144861770655,-2.0392037660323776,-2.0298222338921894
-1.76533313998028,-1.8846027640208474,-1.865084533519501
-2.3865975678521116,-2.2838701512200776,-2.5314717176801502
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.94491594184902,-1.930426419439091,-1.9296567806138065
-2.3004044141921307,-2.2838701527891203,-2.5314717176809363
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.7644208607517555,-2.629752319270105,-3.1314235401483566
-2.078571664443515,-2.0659064402106533,-2.065234350010786
-2.095180525812669,-2.039203766097788,-2.0298222338919945
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9568897287920393,-2.048170775967532,-2.042498101105688
-2.0894869264586275,-1.9311625415499876,-1.9296567806138063
-1.9115323998387646,-1.9251505261956086,-1.9202551561757837
-2.1938681497310677,-2.061300562280861,-2.05702964858929
-2.500055377397896,-2.414812978736598,-2.6750954112838494
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.95268100766055,-2.8091155696100274,-3.0450208761561672
-2.211400613261292,-1.9286009125950436,-1.9260666788979977
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.1343747565205518,-2.0609752502113263,-2.0566324601280384
-1.902792813592738,-2.023466989065894,-2.009964060419089
-0.8191252618589531,-2.0162255969383565,-2.0373872984754136
-1.9012260996628347,-1.8768727421426854,-1.8556084455374853
-2.123786037112355,-1.924934494852435,-1.9199705200061357
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0645564545614032,-2.0595250250761246,-2.054939615682393
-2.01907111385467,-2.0613005625157776,-2.057029648589309
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.8460953823429616,-1.925150526053076,-1.9202551561757788
-1.973794968091946,-2.002372861317753,-1.985345707052323
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.7374250629306156,-2.064613338184305,-2.098740628486737
-0.5872363415087157,-0.7035990243238854,-0.17000336010280223
-2.164102066846321,-2.038210837927173,-2.024574676692586
-1.8212929526204387,-1.923115756234205,-1.9178584206900289
-2.021011607396516,-2.0665493231287355,-2.065234350010786
-1.911471379471325,-2.0406837411227157,-2.031558099300041
-2.437718181524799,-2.3941072294951047,-2.6209876122126894
-2.3863209612840586,-2.378900374137315,-2.6038607558700386
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.3285176329435435,-2.2583185814457627,-2.340877462962262
-2.075626770955568,-2.063057325605513,-2.0606775672940825
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.1713121978509284,-2.0203108694599425,-2.0062566889980853
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
0.49286724461068077,0.20271447767851983,0.5899823386711749
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9926622260883704,-2.061300562280861,-2.05702964858929
-2.2451020625476463,-2.04408919810044,-2.037164229050346
-1.852501099579004,-2.2235545012342075,-2.2627620681548475
-2.0043510973112673,-2.029703464744092,-2.018698322635595
-1.9532012019519185,-1.9251505259264283,-1.9202551561757617
-2.8990696911221514,-2.746965380194037,-2.996255627387991
-2.0894869264586275,-1.9311625415499876,-1.9296567806138065
-2.217086273621337,-1.903699261765858,-1.8935340816842667
-1.837889400836486,-1.906463120547514,-1.892566226738523
-2.0645564545614032,-2.0595250250761246,-2.054939615682393
-2.5307708115275345,-2.272145941341936,-2.519075013432494
-1.918456824719035,-1.9249042764209776,-1.9198747731237125
-2.465455294752428,-2.197029768912495,-2.22425679546584
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.048247551141413,-2.0196834738498755,-2.0095836716051196
-3.2744789680530153,-2.080424442958026,-2.115419913695458
-1.8233242520395503,-1.9271632621580415,-1.9244366323115594
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.3524448546097143,-2.0219612937439515,-2.0081902693920424
-1.856990995790411,-1.9271632621580415,-1.9244366323115594
-1.8799687310846667,-1.9090892447072212,-1.9031890889535823
-2.3662383043296242,-2.3842442506832677,-2.6127457597536514
-1.9223097738273451,-1.9054038799702848,-1.8974446250709134
-2.856660979840103,-2.587287887151639,-3.006826498571713
-1.8525312761481252,-1.923115756234205,-1.9178584206900289
-2.287958536722904,-2.061300562391388,-2.0570296485893045
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.406604160661665,-2.37121776078316,-2.5994656972122803
-2.109619896352103,-2.059525025009825,-2.054939615682367
-2.091206876759381,-2.0783896751844133,-2.1130231782098985
-1.8525312761481252,-1.923115756234205,-1.9178584206900289
-2.0309135178103657,-2.039203766097788,-2.0298222338919945
-1.9803263205465242,-1.9231157561239043,-1.9178584206900384
-1.8155697701983995,-1.924934494852435,-1.9199705200061357
-2.2495815474000893,-1.9074749729221638,-1.8998907294222083
-1.9115323957177437,-1.925150526053076,-1.9202551561757788
-2.438121627734199,-2.287558662089958,-2.536584852908359
-2.057668574953744,-2.040683741111174,-2.031558099299942
-2.379416653364446,-2.3244828586579875,-2.6153423704631282
-2.1153584938977823,-2.0410157207586423,-2.0319653708657066
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
