ho_likelihood,hol_likelihood,std_likelihood
1.6159136179108289,-0.2254505723262857,2.416670217533486
-2.5801059292687145,-3.448293612689692,-2.4294411550632615
-1.803248001479771,-1.959811283728077,-1.835228675214519
-0.34789296697519023,-0.9151810014017561,-0.077444044880333
-3.1039894701431288,-3.2574142862691833,-3.1020165648422826
-4.824656937799392,-2.6406205951155948,-5.256792196764994
-2.2634685953802642,-1.868307688093587,-2.3501931649950385
-2.8664007788273125,-2.1692147843231657,-3.0155934509192583
0.382562474896761,0.37553864656786007,0.5412158250592549
-1.6378970782787525,-1.0990087424860948,-1.5605297648397984
-3.344358635604486,-2.522888145089133,-3.108255357436829
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0329094015072973,-3.484957681330806,-0.8145293813010203
-5.3279257744288095,-3.7344219611546627,-5.633926746639157
-3.024115933204063,-3.368798279666657,-2.9849116433066407
-2.204309856019295,-1.2272708315904761,-2.1930127005944664
-4.273709133483627,-3.3752490135210604,-4.4666302131147
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.46008587981227794,-0.8427879452202406,-0.20223029554063746
-2.5031843597342114,-1.3654746866027803,-2.609028034345163
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-3.88008334699596,-3.330593846490201,-3.9855714639675703
-4.920264970678823,-2.741129589150394,-5.748405207110204
-5.772456219315858,-4.070911096868474,-6.198801403367855
-1.5891081345389304,-2.1997912642442006,-1.6398141767084096
-1.9848581414828403,-1.1666540417827351,-1.7895245693507573
-2.64686077814631,-2.021299535826736,-2.747295947160484
-2.506725565416003,-4.9824642526686755,-2.8804588624304808
-1.1712309361941697,-2.6404787191142645,-0.9258942749067787
-4.195888261470691,-3.8770044127312793,-4.406226189042094
-0.6884081711277615,-0.23116865101578998,-0.28755413035946337
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-3.490017082540727,-3.1896532266011115,-3.6516328964928255
-4.34469875018608,-4.019386166092533,-4.987531949759393
-3.9964650947491682,-3.297218280116293,-4.166448099187276
-2.6961143503894003,-2.0462993193417285,-2.8820784059030164
-4.100941198799619,-3.767885273898392,-4.651657755694162
-1.1989854664566513,-1.266229773362737,-1.0969353179186347
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.4665647165867688,-0.8899189840243269,-1.4954886244446746
-1.2944777910383243,-1.251867512816846,-1.1297072693436634
-0.9122087767257031,-3.4291674128526695,-1.1162477031933449
-4.097052857732277,-3.5279292236545445,-4.473041591622197
-2.357052379950103,-1.279445407567817,-2.420956574471265
-2.991243260756443,-3.2778409700015714,-2.9914520455673865
-2.044599312531357,-1.3224440201405578,-2.1880683429308583
-3.54285883381537,-3.178344674746325,-3.673916622178165
-3.2075615323866136,-3.1734339063302377,-3.208863116876299
-1.987760186817918,-2.0060346063923875,-2.059793230637028
-4.015196093122268,-2.530387328430148,-4.215346933021655
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3483857846537848,-1.617263448629494,-1.057817906366699
-1.1759044926505613,-2.0651455917995416,-1.000031764828272
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.350981104583533,-3.356608838337473,-3.922220876002551
-1.603598755894807,-2.224008784434454,-1.612869144560779
-0.5647817984034487,-1.4183931397262222,-0.3968107673969475
-1.849973471917737,-1.8421613937990775,-1.8889726564054417
-1.8067094647863358,-2.2179101405164485,-1.8057890104895888
0.10084916929065256,-1.1581642071049134,0.46158726407237877
-3.7144620233373447,-3.369465248210851,-3.8595963968947107
-4.238167608923829,-2.6259373168042646,-4.343400282846872
-2.9325474438227004,-3.59545781875295,-2.719288620056659
-3.5185885921802513,-2.0883345374213453,-3.620270625323585
-2.4786685812460836,-2.5621405532751984,-2.349218634927831
-2.208674334370752,-1.067789572939164,-2.5941911349995714
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.497849322979948,-2.360097263350969,-2.5485354397126616
-4.0265229560161755,-3.2918836272868868,-4.202544399941301
-3.1727710522679433,-3.174932511199499,-3.1735707474885997
-2.913851023493576,-2.3722521142048123,-3.3042502379351415
-1.987760186762886,-2.006034606368278,-2.0597932308016427
-1.7760043164859938,-1.9312261494214977,-1.773504215168162
-2.544723810351032,-2.174648527338591,-2.7293737882680547
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.24614761367319,-3.1826010261611657,-3.2577692912097445
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.0407842128824956,-2.066448983872777,-0.7419417663660808
-3.257716979056984,-2.531052228469563,-3.133998658263148
-2.8070677875595687,-1.9740379578893745,-2.996549466028323
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4523206326711526,-3.7431863909944445,-3.5642387871788648
-1.3214885504252527,-1.1604566080622842,-1.1609289231764948
-3.128034402564765,-3.4133425270922517,-3.2401643073290027
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.5059524868884555,-2.983416473379572,-5.030700160024734
-1.2224081795280586,-1.3167298626773989,-1.0396346622942276
-0.33589489441490555,-2.7473802099922495,-0.10394935183428285
-3.194951653175345,-3.1896532266011115,-3.2508694777744194
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.427741397145137,-2.1524750587547596,-1.3919516332838664
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.5091596077742815,-2.3063380303701737,-1.5978599060305765
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.175131257707464,-2.231819837965391,-1.9970956091620724
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.065394772318027,-1.7611683531152356,-0.8193674851438542
-2.304702334755735,-2.6603231817353765,-2.3112174176329834
-1.2944777911201604,-1.2518675129064756,-1.1297072693378611
-3.176049976955833,-3.1782355921318164,-3.1728831658066796
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4611686753781228,-1.6357933550443107,-1.2537372264626607
-1.931475310157577,-2.091405930595968,-1.624533627625229
-4.38113878817971,-4.172477509628225,-4.823312502433944
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.9068787537899907,-0.19449755878985522,1.2883115225075144
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7064753016401826,-3.026522022881709,-1.4342795172204579
-2.3582281809002232,-2.0527486025750608,-2.5794157130930406
-1.167679302481336,-1.6539263972499927,-0.9514539285109771
-1.8556578494322538,-1.9580912701607456,-1.3177128860158318
-1.2944777911201604,-1.2518675129064756,-1.1297072693378611
-2.5618349352074814,-2.5769793062343664,-2.4967862227483906
-3.980184633806662,-2.5380650060871264,-4.0953867132718695
-0.6774040239940771,-2.68779717922035,-0.27876368106543603
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9062534614822972,-3.541764203599525,-3.9775648765009906
-3.4572944091929716,-3.684470649674998,-3.6738209694303885
-1.240790675928708,-1.271711652777945,-1.1364236796487508
-3.4466874917173387,-3.4978183544679595,-3.6953778863174582
-2.9006346197475077,-3.4055866178295386,-2.8936971510388445
-1.6124108253776381,-2.0033655854602372,-1.612353151770926
-4.048491253260098,-2.9412461645856935,-4.158680779711026
-1.367993845358227,-3.077078906525861,-1.4716612040778003
-0.5982902548079846,-0.6392824753379837,-0.21067516869947678
-0.7658586209739988,-0.8164178765433996,-0.5663862504594152
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.454921459906528,-0.5010264931852836,-1.1780229049006066
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.573986659256178,-3.8991492919803776,-4.997105986688813
-2.1733580344110797,-1.8391389922292871,-2.259209724520336
-2.79021202789609,-3.5118656379801663,-2.7086677532201913
-0.4635020431046561,-0.5744747591667279,0.05115922052633999
-1.8992703608346864,-2.1080286556918764,-2.0848289825496527
-1.872809995261541,-1.857266278241986,-1.944871465352678
-1.8939316521430014,-1.9421532407549236,-1.9444504142006207
-3.184690813708326,-3.8870567351060035,-3.3352877745228726
-0.43572788925722733,-0.5561792091223771,0.15745135651735734
-3.8927909884439624,-3.9550239428215734,-4.386412128989784
-1.7823843928805865,-1.8518910408653317,-1.7891971239817424
-0.8591090101349512,-2.882868739121201,-0.3809627405622884
-3.376388566774522,-3.585166820063411,-3.5373112612536795
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-2.575730329094244,-2.566823588445958,-2.5203848006492238
-2.642199020201605,-2.00603460640819,-2.7504826066889754
-1.9005739716860617,-1.976088300790813,-2.016368165138583
-1.4388141464680186,-1.2349719316731647,-1.3163405611658678
-1.157105184059032,-2.7619522999357553,-0.9851167062573541
-0.6735301800581568,-1.347628318388387,-0.4585475506783048
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-2.7080844993327897,-2.2113264720449064,-3.0271112627068133
-0.7593383257460297,-1.547363679163192,-0.7952192810288016
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7163221929389334,-1.5456699610434916,-0.7751356863430209
-0.7795220178458123,-0.9344996813918247,-0.6126654379104188
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-5.272576094042801,-5.1089054041592386,-6.017237563766431
-0.8652565831823282,-1.470050660605446,-0.5989950160197807
-2.617522311131137,-2.569919347484649,-2.4338209248609837
-1.964375547030208,-2.1364529284780027,-2.0476887392845744
-3.845805993422539,-3.324086441022091,-3.942292653402505
-2.480047661932568,-2.472648936747467,-2.3636215652606527
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7238450914167183,-1.8499065211084054,-1.0533296146251894
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.691822665068537,-3.440400648381713,-3.8691914970313337
-3.0426852343027324,-3.4052310482675066,-3.033781646744647
-3.545172184509821,-3.177763346573158,-3.673830625185028
-3.2137409928155156,-3.1784697150247374,-3.2611877789447155
-1.9319393369262112,-1.1633747539451122,-2.1716329693449232
-1.2924311887794289,-2.0550931940144137,-1.1921920998036313
-2.537056099144833,-1.9057571435405367,-2.2300715895470713
-1.288472272832634,-1.2725522732033523,-1.2276324325699284
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7945601876994164,-1.423322084830779,-1.9691785164583453
-2.9559692525712693,-3.4259109787059896,-2.9411640020612912
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.1670305108004708,-1.469605554375137,-0.903436273692023
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3979424011332284,-1.2248528744244582,-2.6328986999386608
-3.9608172833655355,-3.8186499981250246,-4.12898359691988
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1057783547832598,-2.4551999912761104,-0.6696132505249399
-3.128455227997388,-3.3785462278262837,-3.1568024353154907
-1.9388467091269719,-2.79164085150359,-1.6866744604637558
1.061942228180415,-0.06856241611623624,1.4980328173091495
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.292684258425296,-3.401107799091912,-3.4139185836127
-2.3520688224232678,-2.314520165222263,-2.250940789389455
-2.176928054586712,-2.3154621165582534,-2.0853677910134
-0.9922974912900444,-2.747045122536995,-0.8836107447656995
-0.2845876041230782,-2.5038121304743624,-0.009476782193338633
-0.5706979063447919,-0.6648318964239569,-0.12222069787814911
0.42782738911122925,-1.3065423767453108,0.8567972105126925
-2.15215298210592,-2.2027122377484374,-1.9526806115503805
-2.0077887631490707,-3.0001459307082943,-1.8726632867113746
-1.5601930264871098,-1.030216045174568,-1.5079099786943548
-1.1057783547832598,-2.4551999912761104,-0.6696132505249399
-2.927689498538367,-2.774847809973018,-2.580691769428403
-1.8928942571723988,-2.083323702410821,-2.0165791745575277
-2.6930306844072565,-3.288503737780847,-2.607007666967155
-3.9283259536718313,-2.432452875076605,-4.062538017113872
-1.2404739206579456,-2.0223830091491086,-1.124307223504777
-5.483454060928922,-5.641492434896264,-6.181559132760106
-2.042172914658683,-3.0301242110692033,-1.8786417551885228
-0.689066583514263,-3.119277479119937,-0.4521020808286253
-2.9552256946887856,-3.3601302401451023,-3.4689780819533906
-1.2838254734612733,-3.064922375497171,-0.8097174404001724
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.519345865386202,-2.3915920967244593,-2.2177531803307717
-4.983522822722987,-3.1444522377063513,-5.680530855371474
0.28778154697088193,-1.320193502577812,1.1552509496031569
-1.1768996100406177,-2.0065434709416934,-1.033876023825566
-1.9394665110589953,-3.322185908129683,-2.2253095787540054
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-2.3478298367437906,-2.731442264421345,-2.357810384298505
-3.0729754889819616,-3.2778409700015714,-3.0524281173527146
-1.968001675047639,-1.8208429973187197,-2.1171787803394837
1.0820897507545504,1.0640059004885527,1.3786475212192248
-3.03149427986646,-3.011034629268821,-3.1999025758955577
-2.204309856019295,-1.2272708315904761,-2.1930127005944664
-0.9530586903608694,-2.667483297417922,-0.6641247093926897
-3.6231094995654507,-2.892798480811315,-3.5928410550402274
-2.6176980952943523,-3.440358461522492,-2.492291450322489
-1.6966324650366684,-2.1432005223750017,-1.6808778976019052
0.07375292366088036,-1.6042762750275201,0.1854419381290228
-0.9083916049171917,-2.6289722492067362,-0.5359501741826231
-3.584242465454802,-2.7726710842891946,-3.6467864840720643
-3.0053878154870453,-2.9966889821955602,-3.075179214409709
-1.2064491453377466,-2.425659173116778,-1.1937858095587361
-3.7916283551137817,-3.577595865683126,-4.091217178667407
-2.3728358141303385,-2.534961632379261,-2.2687247908975987
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7164346953657699,-2.474899427542318,-1.8263687904134653
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3745796667930623,-1.587093149659739,-2.4327543717020657
-2.5015142678920728,-2.9183758178470933,-2.432314519624756
-1.3192795701023343,-1.4484325153104611,-1.052317267167308
-4.558121296503903,-3.7045694872179853,-4.699697455160254
-2.9935290109194477,-3.391476403851968,-2.988658982294106
