ho_likelihood,hol_likelihood,std_likelihood
-2.559562794247478,-2.518061606514782,-2.512124669001089
-2.2724610622036105,-2.282776282694474,-2.277792208074487
-2.6117499558220203,-2.6167416340334295,-2.6111876774136347
-1.4751940011816451,-1.3631847837743996,-1.3574973582165943
-1.9487462795920134,-2.2214962587923077,-2.271539244324408
-0.6766338925343739,-0.7381087475770982,0.08574790177984558
-2.2778754897435234,-2.1703067747660576,-2.1636170436908113
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.3710390459320503,-0.09582653632354235,-0.12052523563023791
-2.2956930861078915,-2.294660307164372,-2.2927353702631708
-2.043378378050198,-2.148231096333103,-2.14129358499539
-1.152994928534224,-1.0275770515769012,-1.0043566433766442
-2.8359800286935535,-2.6666992237540144,-2.6568109187198385
-0.6339820492269473,-1.0118802145634849,-0.9970090448706974
-1.5139868810343329,-1.5295246573018384,-1.506740193861722
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.7283550349194274,-2.6760028301048657,-2.6702002912502816
-3.026777324100997,-2.8305524695901085,-3.2232362042521414
-1.1365564205821852,-1.3635081592075682,-1.3625092683562328
-1.923721611237436,-1.965470933915808,-2.991588687402706
-2.8423749643332963,-2.6585133483109913,-3.0976991608114646
-2.6059345343199514,-2.530119051256954,-2.5264803035585293
0.0,0.0,0.0
-2.4678522192356476,-1.844200674796642,-1.862636258422362
-1.5880235272375944,-1.6448284261815282,-1.6410100482955583
-2.8580145074543246,-2.6196624390986356,-2.6159418719513816
-2.520939866502916,-2.2393531561571542,-2.2292519956962624
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2391226719764665,-3.008583392115567,-3.4150684310602637
-1.255183233548684,-1.3635081592075684,-1.3625092683562325
-0.7736508510941429,-0.5846078467505081,-0.548208252972773
-2.1152696299786706,-2.0184076053060385,-2.760260807270649
-0.5625113262579391,-0.5901693919969414,-0.49793998888456265
-2.2143682889105545,-2.7450870596832413,-2.7907444618088264
-1.3199979545537366,-1.8440557665626494,-1.8403623057259577
-2.52081127766405,-2.590838947597423,-2.5840445194620827
-0.9256586934081779,-0.6620327895979125,-0.6593313719507989
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.7929363247384345,-2.4696633193653916,-2.4658934773745886
0.6501241011575375,-0.9028089299452545,-0.9548711473086491
0.2650212060970181,0.45191213238105415,1.5834408769436483
-2.0887854335929603,-2.1464397280095353,-2.134981883995551
-1.0864372118312922,-1.1261237296621416,-0.4225586568422624
-1.868192231563023,-1.5816305725115445,-2.3257161571600475
-2.0882771353346024,-2.0156464605733597,-2.0012459369841884
-2.2088771576722204,-2.6310399780612914,-2.638912275733072
-1.7193210606753067,-1.5406472053272287,-1.527831658901596
0.0,0.0,0.0
-2.77625998775453,-1.7119821455838378,-1.7393896526705006
-2.520627532425999,-2.1268288220810243,-2.138935207587955
-1.3256758938067676,-0.6620327895979125,-0.6593313719507989
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.624241758412337,-2.5227909799747237,-2.514120800944704
-2.6911836482022045,-2.618943991930013,-2.6116402092050754
-1.049105191754708,-1.144997755980066,-0.5041324342854863
-2.7399718864889127,-2.7396865968865205,-2.749052214833623
-2.3073809562197782,-2.261898912465056,-2.2543021372009258
-2.2225549106112763,-2.152810333501261,-2.941701468099623
-1.7946149405328446,-1.5887048211647254,-1.5835067850827413
-1.7662206816676291,-1.5674728812324563,-1.5542656738222609
-2.952497410091531,-2.949941256901521,-3.2513170380839655
-4.393987493424191,-2.6765099768225395,-2.707972035201209
-2.9447252893230247,-2.652082985467405,-2.6387338342764224
-2.1449553858081245,-2.0623592990599264,-2.054946986400949
-0.9963452535200843,-1.1798982207057498,-0.47778179421206274
-0.7334893575135462,-1.1817039077736435,-1.1913342964559293
-2.1104537723310184,-2.184365769954698,-2.1811979087327606
-0.7291288132961949,-0.6404854807096958,-0.6270132459813954
-1.3743561787426257,-1.3069775035041837,-1.2945768861286828
-0.31902703280656786,-0.5304980587105297,-0.46698392466412475
-1.1992034318572187,-1.0638144070351259,-1.0550124759661603
-2.7547186115452185,-2.5506226616817265,-2.5470644545353966
-2.5649493574615363,-2.5649493574615367,-2.564949357461537
-2.1857603586070913,-2.0556744785475995,-2.0512983560034943
0.5572114073850061,0.06322806245655077,0.06881526900672544
-2.8595570700057955,-2.752781576174848,-3.045780860273327
-1.2438141574374322,-1.4704081618995295,-1.435838979144358
-1.907671349539262,-1.5671720685802706,-1.556571860686829
-1.361426796956981,-2.059308632114696,-2.0900765671739947
-1.481119636561863,-1.520774510515683,-1.51071464236264
-0.9343790118211892,-1.0595289293038772,-1.0497405077456998
-1.6780960269796543,-1.5738573424939593,-1.5696034215231234
-3.5619948736419853,-2.737047392248317,-2.775404283780192
-2.70519900789604,-2.6864901667131136,-2.6790148051466125
-1.2156431728029082,-1.5534304899755367,-1.5401535376659719
-2.6889153422361534,-2.4378176111448777,-2.975820396539686
-1.7389125369054552,-1.8660471863441896,-1.8946917514059998
-0.8863674294027114,-1.2218896130872219,-1.2544951562558688
-2.2146470663445506,-2.288997536215229,-2.2856644632228726
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8726649764557676,-1.0883703334523454,-0.3930696177708283
-3.6823223225638264,-2.264268961343303,-2.3111360953711624
