ho_likelihood,hol_likelihood,std_likelihood
-2.26850697240705,-1.9013174521782492,-1.8907476938418608
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.251454660377273,-2.060638231890064,-2.0561102756582295
-1.995323790989552,-1.882300396774236,-1.86688128594995
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.8084869214217314,-1.8786135707192355,-1.8622612000671666
-1.987127735413671,-1.9018781616033988,-1.8914633897379987
-1.2344289153320704,-2.4461809108546237,-2.772700932920454
-2.137763625963507,-2.026533282993041,-2.0149581174572986
-2.0495176044234675,-2.061302937182047,-2.0570294558211377
-2.249658926968691,-2.4390579976971423,-2.7265142872037096
-3.7589567961318178,-2.1026061188567304,-2.1429127730383035
-1.868234186378795,-1.9243915554627453,-1.9192009601084994
-2.2282306724976197,-2.045254899927113,-2.038237807935243
-2.4369323665979583,-2.237025942951536,-2.314125852795255
-2.236619467158514,-1.9819152684513526,-1.9577390801987122
-1.1943584578545945,-2.237211652854573,-2.2778669962965483
-2.049952066954894,-1.9225658175133602,-1.917154887175799
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.013782956908587,-2.0610937457182406,-2.0567538150241265
-1.9646155951275994,-1.8986040995867874,-1.8832544693781832
-1.8588396146048602,-1.8647068346496345,-1.8460201444516144
-2.6774270071940887,-2.5688504690548335,-2.9733914574764273
-2.1326914675523927,-2.0611456827942463,-2.056836522360581
-2.3160936881108,-1.9016328106610891,-1.891138108731744
-2.1757230493823694,-2.0447921121626256,-2.037582237846468
-1.9989265625361512,-1.900565068180712,-1.8896961007724318
-2.0859406190196474,-2.0613029365171394,-2.057029455821263
-1.8766000770394315,-1.9249363391745973,-1.9199685274567513
-1.8876172675261036,-1.9035274065058425,-1.8933724889059678
-2.0729962513173406,-2.026337289848982,-2.0146975921025376
-1.8760837450091479,-1.9249730544773702,-1.920033720386504
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
