ho_likelihood,hol_likelihood,std_likelihood
-1.1858962131483377,-1.328537919636503,-1.31784297265079
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.112544130041384,-1.0208378425993434,-1.0062613789187902
-1.6675212074973953,-1.691569110486945,-1.7445631840448044
-0.756494375729928,-1.4038870371551184,-1.456881111651708
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3798391350456143,-1.403887038035164,-1.4568811115930234
-1.3805543302205832,-1.286655026887848,-1.2655694363011993
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.8467796647061167,-1.006833521357979,-0.9928387890015464
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.2036100963115242,-1.3182619776937876,-1.3080314697665
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.203610096222873,-1.318261978853611,-1.3080314697560376
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1753809097506662,-1.034709200282965,-1.022208577563192
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.2261039874087927,-1.0068335229481762,-0.9928387889946995
-1.639418499175886,-1.25631098596822,-1.233795821392868
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.4834043643693295,-1.3182619780421365,-1.3080314697647697
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4834043536312367,-1.318261977957103,-1.3080314697644222
-1.2037473301556305,-1.3178539447480146,-1.2986507977785544
-0.846779667896046,-1.006833522589829,-0.9928387890005164
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4834043559007606,-1.3182619776937876,-1.3080314697664999
-1.3230502235530683,-1.3182619780402876,-1.3080314697636377
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6675212074973953,-1.691569110486945,-1.7445631840448044
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9883093067579575,-1.034709200282965,-1.022208577563192
-1.0011873004032878,-0.9720084859818262,-0.9508182025904163
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.07268169206724898,-0.12060303694536936,0.08043000732326792
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2641527069707683,-1.326819989409449,-1.3158829771645963
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
