ho_likelihood,hol_likelihood,std_likelihood
-5.147511196672978,-7.859700643906677,-4.576025684630199
-6.346857709415493,-8.993088954810727,-4.82774968285421
-8.528368370771899,-8.814870547734053,-9.197394572816936
-7.942430610071903,-8.902417052365555,-7.735921529086206
-2.6873595723558106,-7.300720939652908,-1.1306390601769318
-4.901627142056587,-7.7842029229005885,-4.46852456314508
-10.424425094223144,-10.868880985343688,-10.854481730644888
-6.351451966688622,-11.189760314660358,-6.778101780088146
-7.422088130236206,-9.08978617656527,-7.897773847497598
-7.6052248269315195,-10.521282970309409,-7.354703294627222
-6.821009794366184,-9.474845356762366,-6.946211755324232
-6.419142524593018,-8.296523024932275,-5.897454979517727
-8.673818730702632,-9.08223452342385,-9.61905347816606
-7.028761390130951,-7.98091284017332,-6.743641486867375
-4.2766833873184185,-9.856002528221484,-4.207178025416945
-2.169746288466045,-6.53446680538406,-0.13434716110942002
-6.412146394906066,-7.154862218625851,-6.152331378111545
-10.71310865674228,-10.046160148704809,-11.240998375213529
-0.7964517241240726,-6.523312445838452,2.1076527539901853
-5.564336091103237,-10.163309587312474,-3.915105690285107
-8.66999705134424,-9.337284650039503,-10.341422047848289
-5.501301785245208,-8.32474603449788,-5.513153563807877
-3.9819656826736036,-7.161750628664773,-1.9526852258533063
-8.555050530652386,-8.719935124031982,-9.07697358832436
-7.839108372993073,-7.986497739152535,-9.99359160669679
-7.382412585058834,-8.531816587639161,-7.596733110285127
-8.558062359999374,-9.160164048618956,-9.147977299652565
-9.266510967074696,-8.891792003866334,-10.178775459214759
-7.70071313927645,-7.436208309438029,-8.312456905295775
-5.162721583611612,-5.257838449214846,-4.782307646190348
-9.699327350328643,-8.956855868812362,-9.840963519265538
-5.424414591892727,-11.33956616283639,-3.7218735726787586
-4.32560063394514,-11.099157108660767,-2.8464319154006006
-7.415509402739487,-10.434211486111966,-6.489622195475028
-9.403297893467721,-8.69487978583178,-10.362054941314636
-8.649448053234988,-9.678048643461235,-8.78473185620124
-8.406563688559242,-8.845671728608844,-8.865357546742066
-8.591711955890787,-10.006650976917507,-8.821308238655254
-3.495164156013272,-8.159843624510545,-2.5524081206079403
-9.588377286261684,-8.487721355855728,-10.977781435940528
-4.167617834266718,-8.23494400588953,-3.064592065146434
-10.11498530523773,-9.672985816640388,-11.674455228531473
-6.682447154330562,-9.323464128996743,-4.1435494446817245
-5.169809852338809,-8.571558118972249,-3.8118036449579535
-7.880721159995466,-9.328400191604116,-6.836797445318725
-13.371932589732687,-10.264503995302217,-15.622495766833449
-11.782744155859271,-12.940172210132612,-12.980376889105196
-6.672864348100438,-10.420624062031443,-5.944501096691477
-8.645483435320514,-8.75927825672771,-9.18966220844044
-9.462378907244439,-10.548499780222986,-8.7668230019389
-4.308404196875216,-8.13478851179281,-3.148349684026956
-6.956182186968408,-8.604983231304688,-6.714643304802333
-10.14342742047353,-9.965597904170302,-10.657535139620512
-6.64002291646726,-7.4296948894504755,-6.302376011982656
-9.857197514494683,-9.242067004972286,-8.882625482404839
-7.826966025664921,-8.269421810526756,-7.776912434894619
-5.846218814908841,-7.69185502453567,-5.647258710633878
-6.191355757974772,-9.969706695258653,-6.316396006840713
-12.634780852977066,-11.403766000739669,-13.28442527581449
-8.655389061526531,-8.8332428147679,-8.61964245109791
-9.41432486874638,-10.304021274416261,-10.687838820878342
-6.955671156557807,-7.654807784904327,-6.789750990912974
-11.189195851983749,-10.512961872518966,-11.659465829980087
-10.101084036223448,-8.777764047904492,-11.434980757089233
-3.7976937706389617,-7.767706054698653,-2.6491382093568023
-10.625656126554743,-11.14683553559285,-11.042751069786389
-7.607815475378698,-8.496358353831711,-7.984674784892228
-9.401443997054137,-8.707973574912616,-9.81247131908666
-5.4426337489135905,-8.565616588155361,-3.486497105554523
-8.359798613738834,-9.379511404240802,-8.793538650837501
-13.527600037561735,-11.607370763218746,-17.022861169510644
-10.360294868743827,-10.868821252252875,-10.346668106317447
-7.046329042508769,-8.456013074437433,-7.426745530319875
-11.221861726512364,-12.797495074251184,-16.573770002513786
-3.6066859698850315,-8.592069660030937,-3.4261156947934697
-8.045037611007642,-7.480834030756151,-8.656198111026002
-3.2987319098292716,-8.591979650964618,-1.5529435933451496
-7.078750018249519,-8.655699565951855,-6.038311772772008
-9.973773643574145,-10.462198020600317,-9.849440078726413
-5.2513220563640015,-8.297738401719364,-3.5388896970880275
-6.967254375290051,-10.73355492037621,-6.046337537025007
-9.080402062431947,-10.69838033151689,-13.047122434767985
-7.783185823215482,-9.085779384954645,-7.480801458837806
-4.338230377028993,-8.40074091667114,-4.234170380873808
-6.369439949665306,-10.193638987726024,-5.039414725049134
-5.576226527236307,-8.22258889628837,-4.463831886346186
-2.743875796314329,-7.718766399077073,-0.77912539176293
-9.479761645836392,-9.176400290669463,-9.16334782862221
-9.49542118736754,-9.477667736713798,-9.814204849839149
-4.484578639378071,-9.098080644788677,-3.690089601815753
-6.830904946811472,-9.029855512077043,-6.30007084877426
-8.739505545902535,-5.707506387720348,-8.82415943755696
-9.99528406888231,-10.144143443996185,-9.986852187614863
-6.5396297015168425,-8.093373975710943,-5.4938049530327895
-9.853367890332558,-10.575524198726978,-9.552798955392378
-8.60517828726936,-7.970994589313061,-9.255189207858256
-8.367045489673192,-7.689797021498153,-10.233467749902564
-11.267716181838635,-10.94930236522298,-12.553099686646345
-5.796926798574164,-8.020573290320687,-5.217604882299301
