ho_likelihood,hol_likelihood,std_likelihood
-0.2930457514513679,-4.071870029844265,1.7049083700587075
1.7534093561826103,1.0477346686582,2.211902692628513
1.0655747351233058,-2.742049433035244,1.7731770229991057
-7.71193077840417,-7.427639856358967,-7.765551717857006
-0.021626975488281804,-1.8611798797696895,0.6882379351820083
-22.65517677560106,-26.21549667999447,-23.481690086271335
-3.192733470632611,-2.985022636484165,-2.891953963464279
-0.7028749116888152,-0.6809622883590296,-0.19011361666268004
-20.578849298270562,-26.298577552069908,-18.7533932677023
-2.768457951912518,-4.954730904638582,-2.982250423853834
-21.395402876574096,-24.803487965034233,-26.90930096372084
0.13676181622614342,0.3226247567932353,0.7959622357464896
-15.391504486899205,-20.429883642360448,-14.525511819235684
-1.0216890233922662,-1.038860760419984,-1.156901783971028
-11.10857732589242,-13.526693505592515,-9.815288931102486
-0.22405682483143405,0.17656576292749118,-0.09551932085583739
1.3831965724895274,-0.4910495558120551,2.229495971696137
-0.03725477390008345,-0.39726818623534804,-0.00746325407440267
-17.92174633385966,-17.655557213138085,-18.014965809876657
-0.5416117433971357,-3.0505442323927383,0.2619439438918771
-16.217426671913138,-20.524727963595332,-15.448121749363981
-6.740223418713095,-12.911931281668968,-7.764573847520299
-10.17116563285924,-15.949863767255627,-10.337798333906647
-0.9018135035817995,-5.768144929709025,0.5503062724858704
-22.32164468476656,-22.77140327739836,-23.523288127562974
1.4213943989671305,0.749107248525791,2.1140105561287843
-9.345652539136344,-17.386671936172622,-9.283039137480198
-10.732723650899043,-19.85863351568783,-9.227679593073056
-0.8993667262350946,-6.133381584041953,-0.18417860157221572
-1.3396647131706172,-1.9188918691366095,1.1618319486878403
0.31237924227427827,1.0269448908249181,0.7187358343855572
-0.9583638147069542,-1.4154929839281079,-0.07308719363769417
-22.29915155295848,-21.02453576350513,-21.598196522030772
-8.320348239858518,-9.136744462682541,-8.756100925957455
-13.15250678938677,-17.525098573926456,-13.916404327956801
-14.273314424359107,-22.306979934113215,-12.7059202159915
-6.420941731175686,-13.69466676858219,-5.1384565610788275
0.3985081203290478,-4.824124761340076,2.2992194843086673
4.240944516978533,3.9310937923641296,4.3112565842401205
-16.865578160844475,-16.47938981921345,-18.879069518082797
-3.8336222435970515,-3.9711261907244637,-3.684548790617489
-9.463327007697373,-15.304534198572695,-8.007461976897845
-1.77668876681728,-5.502922243138853,-3.1228189982541927
-5.231290222899754,-5.892477619510767,-4.5510895615169655
-11.27261342277455,-18.06137637490326,-11.803551951555063
1.0521626704439058,-0.3126762180957352,1.362455495423432
-12.982998498345102,-16.574450421461417,-12.546671197746871
2.9805444595683466,2.7835969431275003,3.4183856351610524
1.702819858454353,-0.6853945696452528,0.9239521591487366
-1.6325068357640562,-3.862965218617805,-0.8764653409608374
-1.9629393595654532,-6.164373703624044,-1.2934747380969378
-10.189265825730747,-11.088746992744719,-10.401478820486062
-22.33630785831245,-28.383387855752726,-23.389866616809964
-10.85438357376472,-17.62754947108726,-10.588040802461299
-9.621183976770524,-15.631608143414061,-7.374741142969634
2.176119334456756,-3.5395094859004317,3.9370511665563668
-0.9963630878683976,-4.835091817048763,-1.0759374179515586
-18.219335691628608,-23.812772339552797,-19.824831292071117
-1.4100979682204,0.10629031462779936,-1.53445063340705
