ho_likelihood,hol_likelihood,std_likelihood
-23.656926546251555,-28.854801295826505,-22.022708441509412
-25.299438488436536,-27.731415779595864,-25.7274884255281
-27.61621338092148,-28.04875668069268,-28.949586538110154
-23.64659068417417,-30.971212665820694,-27.67942474675413
-17.704071953250743,-28.9245625083298,-15.486833391853388
-25.903483642416194,-30.872816352508266,-25.557692179391953
-25.634725566472515,-30.316338130220025,-29.93793523913404
-23.30205383317399,-27.93400728018616,-27.237041321698026
-25.910520471971996,-30.383782792049043,-23.49524647355923
-20.56743904406025,-27.838530717643717,-19.951222994371076
-19.623058758595672,-27.82988215903169,-19.618583848417636
-24.601040194856825,-29.748171889249303,-24.92171943597736
-26.140238857753147,-31.755296297152135,-33.56588060218174
-21.301366659267323,-27.384742007901735,-21.54774921942239
-32.63229706297738,-27.358906161869147,-43.521067218135286
-25.371044955593437,-28.544305182893385,-26.224664157373173
-23.6193470203947,-27.571198137796173,-23.690858289346366
-22.462067042462476,-25.699665599329258,-23.70128386379452
-19.1898835803711,-28.966570169781843,-16.080136434736477
-25.864603887528936,-26.51524777351103,-28.964102602314494
-26.200208687867722,-28.042625586560458,-25.44143167667109
-26.008953481586435,-27.999859424156316,-25.41606179067981
-23.13985167643466,-27.38795037381847,-22.25521277406466
-28.342653489370175,-27.98767693833536,-30.88114212808555
-30.765538828430113,-30.329965780287086,-36.57287083970756
-25.05210961222827,-29.10034208565491,-23.69902361480365
-26.104799901218332,-28.078869962936167,-26.514254278160987
-18.043622860003595,-29.153571050064087,-14.808303053835306
-24.95934026719654,-29.314713787787838,-34.80515881696425
-23.04439768827339,-26.96768967841205,-20.316291250028154
-27.918403739250763,-30.499096400966387,-27.5417832261901
-20.598358472326684,-27.63017877068439,-19.32191195401838
-29.26141083809267,-27.53767754199167,-34.82886027582607
-26.97553082138671,-28.52657380159361,-27.53076080316678
-21.842149647013507,-26.236227699524562,-21.16016677581352
-27.46154765144854,-30.775757815440866,-26.81540220601708
-26.63418160370506,-31.37368260234647,-38.66374766893426
-23.997560502966795,-30.418784800603085,-24.551265733488723
-24.721875989012688,-27.832245190669866,-29.645943483175333
-23.562599259144235,-27.62415829608042,-23.377675323902047
-23.346923837929573,-28.815777041934407,-22.150092478708657
-21.946601761997762,-30.49827752423276,-19.96320761069659
-26.247981507228353,-27.90506525719778,-28.198981582231724
-25.886316512662322,-30.430893157437804,-24.974250457400462
-30.49072930534157,-30.95360336900552,-33.07079307221742
-28.08491422734062,-30.391320048999496,-29.90997258823104
-19.688414927069566,-27.484953403271426,-15.82195351511148
-22.036686569672057,-27.913717616041925,-20.041787751488844
-23.70227271975109,-27.739613483598866,-32.61285578492728
-22.737686099025165,-30.137320652333287,-21.134710533332832
-24.735716322482336,-27.886951727589988,-27.135925382324803
-27.472448323705336,-30.07753809578485,-30.926725667050643
-22.834899466186208,-27.644002840825916,-23.061981254295258
-25.213274999405026,-30.92588845271766,-25.376567748487577
-21.9385311350635,-29.469795099283694,-22.17348834696186
-27.4041309823513,-28.4137824765733,-35.001704362533346
-27.191453324985822,-28.419033882092762,-29.990979134483926
-30.212244729642283,-29.635926265274218,-32.70695520891675
-19.13334838252367,-27.729277053084118,-17.219864267016256
-19.28204050287179,-26.316820681393992,-20.126951287752995
-29.18063287041673,-32.47497340900858,-37.92321449435959
-30.780625604967092,-27.777162264231162,-37.25501854886523
-28.832412504877272,-30.781879764562408,-30.151125633229007
-23.736207638037804,-24.040189535902385,-23.820622627483445
-23.52055536520352,-26.20797085773148,-26.318475444603816
-24.067668797471118,-27.631526667319935,-29.461567582693807
-21.07283991244828,-32.02046186240924,-26.72972132045816
-27.55371886975916,-30.587929897117164,-31.808317452593574
-21.69532319150689,-26.37239951693046,-19.271789597373132
-22.117923235481687,-27.598179821891485,-22.684528144869272
-25.027108013379245,-27.906991695866004,-28.75681567315189
-25.448069212682068,-27.498903404228898,-24.149319112167174
-23.138779720791586,-27.56834150273173,-22.073472271621835
-28.73959842316564,-30.519018460910758,-36.018085919480846
-30.406144208128104,-28.12231730933942,-32.48210615741212
-23.12618837978732,-30.455524462634163,-23.742866841026483
-24.6023857578812,-29.93742289542047,-26.448553236569456
-20.786976440801695,-27.454617932131885,-18.803095374881895
-23.817961507251084,-30.085157162771235,-23.282470293561648
-27.431958670376677,-30.1664637488806,-29.707710119106565
-29.64972203204543,-29.58307084652976,-34.94953216607961
-30.369182681931736,-29.281265080953048,-32.5284872165783
-24.103791021788023,-25.22994345927444,-34.80964280529818
-21.96992822818832,-27.717814200663163,-24.04895061969856
-31.046653703328925,-29.998674468691288,-37.15885367365274
-27.454978101754282,-31.066456648234542,-29.07657156934512
-27.902307444987322,-31.07836272678243,-29.19652478589909
-38.07686758627196,-35.317282107897114,-53.24609854593109
-18.924032041889383,-27.66622011624662,-16.669588538099283
-30.089285223304937,-29.25618726588965,-31.728809164169267
-24.526430312444912,-30.446130978269412,-27.469436796565184
-24.139593615659017,-27.565035622455547,-25.02943853901291
-29.242814352722647,-30.419034042269637,-32.07795116463142
-31.01632461432025,-30.71689698574396,-41.4079103598596
-25.914738269511084,-30.7044964861018,-26.22842531182914
-17.112044130088673,-27.625201617520784,-15.357563761441039
-32.47271450604274,-30.65258157080078,-39.77317691467225
-27.518626907303563,-30.167436445741775,-29.840330115040018
-25.864039082719923,-28.005021224188933,-29.71385817004113
-28.066903212939447,-27.91328393381817,-33.77884078028498
-30.692140345356556,-30.03334971031077,-35.77193852371324
-26.292412204457943,-29.725734773342957,-27.26938081261919
-26.293582360747646,-33.22047949750971,-26.84950801545506
-21.992753587215525,-24.803282196291605,-20.998878071258545
-31.974380765606647,-30.684172631925232,-36.1255988354241
-28.979978634457044,-30.13987145757452,-28.5978331269504
-26.845947158690947,-27.882973378341344,-25.347543256317266
