ho_likelihood,hol_likelihood,std_likelihood
-19.469491679588366,-27.554442325082253,-19.627389943936766
-21.869235793119486,-27.749956965637914,-20.778308676160286
-25.56061789680059,-30.009200592638614,-23.832984009000597
-24.974376496997873,-26.01091370842978,-25.889526220696776
-31.2816666769962,-30.722003617080187,-32.03545349415168
-22.778037232862857,-29.458176496060183,-23.651162730610682
-30.059000882308307,-27.603240885391745,-31.35244557524915
-29.14043460091154,-28.01680942989131,-32.09686433800488
-31.472633433775762,-30.84991959155541,-33.17167283214076
-25.79311641944244,-30.286621625238723,-26.05469041568626
-30.903184032041953,-30.73732410882487,-32.96102470367511
-19.770693832955235,-25.855183066587507,-17.110336729329845
-28.580633632458024,-28.120372123739703,-30.24167432015456
-29.061288338079724,-28.13701839687556,-32.063446058833016
-27.592785947818932,-30.60236794179677,-25.460835057858592
-26.191654911083152,-30.436467041989957,-28.41997252417556
-28.704810226880813,-29.087815433356567,-29.81872534642223
-24.220348448211677,-28.1611004864203,-30.206773159463406
-28.116806662625333,-27.698742031733097,-28.830351670635075
-26.611434284498454,-27.73204771562018,-29.103620526195698
-26.72778953390095,-29.88808915990743,-25.709992268707754
-29.600942735109516,-28.28057992005191,-32.791071652557086
-25.11664321353302,-28.544629792499542,-32.910770249620995
-28.28763585797936,-30.864982931673655,-31.331009300832747
-30.83066977810936,-30.875293505377037,-33.332887949149985
-26.378547833471128,-30.06383364101965,-28.012970302749103
-27.115841286343116,-30.41491113412326,-33.62460305781686
-28.922085342936374,-28.87353596596952,-31.81851124301457
-25.88990932481443,-28.05531465039177,-27.88133204032964
-22.510704958088965,-27.569336845364088,-21.440941791400572
-22.058438302184417,-27.47106673956847,-18.479108650828536
-22.73527821517556,-27.643747790288177,-26.083231516781115
-25.461500565507453,-27.46744220667546,-28.779957547182637
-25.60451562672102,-25.650547496875504,-28.07632812140025
-30.214335529326807,-30.53874961420925,-29.72133252943192
-29.00886211184383,-31.141285483591282,-42.083852673300264
-28.559695077132048,-27.793593299393095,-31.198069749112246
-30.738390317284434,-30.491991215691762,-36.61465079325233
-29.730786046987436,-26.572245942477565,-37.696894661761824
-28.06411189476478,-33.996702135941426,-39.21326312492591
-25.384322625816576,-27.80737256716919,-24.764455605644567
-27.16991630345587,-27.876480378838718,-29.506993228400482
-26.509822625426217,-28.03983304093527,-25.855076901621445
-25.092359929498322,-30.534281210896655,-23.07167225699751
-31.968612746782494,-29.918515281670246,-34.56507394310512
-23.834416093261442,-30.089048643821442,-21.81747618962121
-33.51640542705608,-33.50860676519727,-49.39086726739835
-30.45977621968238,-30.566921374491574,-33.23771922377773
-25.978060576999024,-27.90157875721677,-24.563452159159766
-24.468546239325203,-27.669988916666117,-31.42146343138873
-27.753709503837765,-27.99285913382199,-29.132265949059235
-30.829437383976305,-30.728351866819697,-35.04475933046303
-20.38867547557454,-29.77754677884108,-22.042768679100753
-18.733051939774334,-26.020745949562862,-16.63817913107397
-29.297829537417467,-27.315765832927116,-37.709332136371664
-33.070606469083465,-30.788461280344908,-37.57973807858609
-28.204028120457913,-28.392209616749636,-29.556641862244
-29.519193626814243,-29.19030857905514,-34.964217474350214
-22.702091312977235,-27.70506132873794,-21.383858132334915
-25.909732890018027,-30.373608720260343,-23.894578309311044
-27.194278217251,-27.39448724679433,-30.567241658586482
-24.742537895303638,-29.22370649258467,-30.909818130779318
-26.469223241022707,-28.12520456029362,-27.115605014076298
-26.345851216543025,-28.072807198536882,-26.9237111158078
-28.23391061424996,-27.91298288391266,-29.791940474549005
-25.677601840495416,-28.112045946268633,-25.005939544501892
-30.345829054354887,-30.821302327386412,-32.78758037488568
-27.51066773451202,-28.05660569813056,-30.640805645533646
-33.35574994152162,-30.5035958542007,-44.466119533037094
-27.674383175818868,-27.896404613797763,-28.469941863559683
-25.84842136863768,-27.21058779245308,-26.122387337514414
-24.308566488212787,-30.65176622815637,-23.41086006633921
-29.921264189670442,-27.987463510259982,-33.064698347302766
-28.093798362819896,-27.951100304498762,-28.19423854397528
-31.485800901658983,-29.381636568363554,-43.099336468492226
