ho_likelihood,hol_likelihood,std_likelihood
-2.3044880717050056,-2.37961331025922,-2.3751277839003597
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-0.7567330617289271,-0.8725565815310284,0.031031687130689756
-1.6053044522857671,-0.5494310656797868,-0.5115705024036423
-2.3031581768689615,-1.8459906069524488,-2.097937385801749
-1.8266226891643134,-1.5673107898350123,-1.5542986611488365
-1.518656886189054,-0.6491125590304035,-0.6556064240413677
-3.0808343061402463,-1.4746227647300525,-1.4995070428185422
-2.302585092994046,-2.3025850929940455,-2.302585092994046
-1.5800785337456955,-1.5623994958161844,-1.5507521469686292
0.0,0.0,0.0
-1.4879822452010965,-2.885361812034532,-2.945210740403434
-2.6942037497437985,-2.5469050660813455,-2.5406112736230924
-2.438801632226186,-2.5474449214324055,-2.543174940878125
-2.090020277858802,-1.8939397534348645,-1.884611738269325
-2.4847390098517637,-2.171840943346172,-2.1656183378438585
0.0,0.0,0.0
-2.470831687874966,-2.347672173611991,-2.3350962369333153
-2.55137456093238,-2.6888944622715805,-2.6848287981992818
-1.3909748844239103,-2.37289750018795,-2.453998564171781
-2.0653939290684895,-2.0678579606477494,-2.0650215847590254
-1.3245914524289817,-1.063539497823824,-1.0547739939165337
-2.5608122925750743,-2.472724070836159,-2.46791548586475
-3.001638359217461,-2.8529364717435755,-3.23820941078558
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.0721902950575237,-1.366811677921262,-1.3640630088572163
-1.8732972733915698,-1.9303183537048725,-1.9264800005945837
-4.936629476531301,-2.8713910490654784,-2.949474038662258
-1.4678969355596547,-1.3588470801990333,-1.3520397647530047
-1.5563598194500106,-1.7566245238359228,-1.7495834236065113
-1.430191376000469,-1.5885421884536342,-1.5833662087290987
-2.662261824970285,-2.5206262863508786,-2.5092403786488466
-3.008243503810721,-2.94664331493383,-3.232179485020031
-2.83441741856749,-2.7022350185943145,-3.0662822086772166
-2.1917999139867526,-2.2783970185420603,-2.2723684513883455
1.3344630218891274,0.9468753483340745,1.7824714274282953
0.0,0.0,0.0
-2.3054242359046557,-2.2823986115606427,-2.278010695248999
-1.1153697706014911,-2.1676687546235955,-2.19309507072713
-2.31803688039107,-2.2911733317845204,-2.2894441168582755
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-3.0612150272593723,-2.93104966761854,-3.2094478031385463
-0.9569476831194899,-1.6119810408919661,-1.69356889200734
-2.3213117668013297,-1.7559521555898803,-1.7485057129610206
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.780173136013342,-1.2909646781488326,-1.2704889382139206
-2.0687919941291497,-2.065156375254287,-2.0629881610302054
-2.7379848580381614,-2.658061344098429,-2.7774909329866504
-2.629062852888144,-2.6951418050341878,-2.691974536834308
-2.9840962264588557,-2.6549816683599405,-2.6410059141135327
-2.7284597937120805,-2.4693299100735886,-2.46617883846172
-2.62544055745171,-2.458855688881164,-2.453313973121771
-0.523561831786579,-1.966342465257048,-1.9654120309417438
-0.21712266575101014,-0.618089493028202,-0.5950942212781648
-1.5705721560832384,-1.5846215012167115,-1.5785360327693023
-2.240143912479733,-2.2742370426577425,-2.2685800434471015
-1.3783660345465398,-1.3620324395466852,-1.3561085535943656
-1.9635663762784292,-1.5912113366521836,-1.6410077730503076
-2.740436108907313,-2.355222000592399,-2.345525126114144
1.1201521225537396,0.6390022636531565,1.5147491464127234
-2.7080502011022105,-2.7080502011022105,-2.70805020110221
-1.658595193752693,-1.590012290785591,-1.5852264557033342
-2.559861109766033,-2.1412369605699593,-2.1257598470956625
-2.486459658394861,-2.4480687676956605,-2.4374871982452824
-1.3416160898316847,-1.1832526450899379,-0.7494888624627211
-2.20981431734053,-2.2948375089150255,-2.2937517710813804
-2.198485232003578,-1.9218950218172108,-1.9166200880126072
0.11101744157559743,-1.056952132743247,-1.1038949815378198
-1.7277657441519403,-1.7060963977589416,-1.7310767577142754
-2.3154956641082047,-2.774624418563012,-3.172991081463837
-2.339250441140922,-2.389522940632993,-2.387481037367525
-2.5140870023859048,-2.5940460801737206,-2.6226455749469713
-1.3154320808336426,-1.7239124120592548,-1.697625901097574
1.3529762093529905,1.143268177047767,2.2532667005023694
-1.2522299700462893,-1.366811677921262,-1.3640630088572163
-2.677150569759427,-2.572997391433154,-2.979868505009759
-2.9334913198073664,-2.6840409752962113,-2.6784196674247913
-2.136750503547773,-2.0622200728989477,-2.054939189810501
0.4832468034801353,1.8311034515997224,2.6047520544080083
-1.6839066171779133,-1.7740854550346108,-1.7695818330286284
-1.2446914992648384,-1.0520124486962186,-1.031889393042379
-1.8033634637832012,-1.7247030031384916,-1.710951921572924
-2.8975610790612762,-2.6767476705746986,-2.670989934519887
0.0,0.0,0.0
-2.126750924630884,-2.1807385755389346,-2.1767463839997765
-2.807954624980607,-2.6954384191209244,-2.6929824892733816
-0.9947380263667213,-2.391231019017244,-2.4389042525747855
-2.685105018186551,-2.620215038427346,-2.6169704108863665
-2.3176420239366227,-2.142692765036597,-2.3402636007649864
-1.7355467713609098,-1.9136111721328892,-1.9035816981110667
-2.72721100367155,-2.695620940535269,-2.692945944744627
-0.9306821552453799,-0.530532717449995,-0.3490164954849517
-2.6209830033598314,-2.61626779670449,-2.6113562990358354
-2.271777021571335,-2.271414802543484,-2.2709787289016354
-2.369954142016439,-2.1616762895872252,-2.152921459990298
-3.8007612080774025,-2.6882877428573795,-2.7208054879493333
-1.6457779005334012,-1.7669274129106263,-1.7608827429739806
0.5689320704362893,0.3940201453296684,0.9911572469197459
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-2.2587304170456233,-2.040402661782499,-2.0312933998840133
-1.9194383450112784,-1.01585216479182,-0.987903718912022
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-2.693400823177791,-2.6403127089164293,-3.2853886966114723
-1.5367971705995214,-1.5766858352341655,-1.5630888017005067
-2.384554949412894,-2.5308444062308886,-2.5212052221093684
-2.1470829789917754,-2.156123498879876,-2.1426907573582326
-1.962068035864413,-2.069747646198216,-2.068387643404249
-2.4404332582689587,-2.0678579606477494,-2.0650215847590254
-2.807925192103273,-2.6851473876081866,-2.68097016826565
-2.838939280213636,-2.7842107560306752,-3.0023623608413876
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
-2.7998372054920764,-2.63164459410572,-2.629823842112906
-2.891412763850609,-2.3497225865352043,-2.3390514679388708
-2.2393865422407653,-2.2877599757437594,-2.284173693384468
-0.8979969733525238,-0.9127637345513259,-0.6456280000881435
-2.8894946030859248,-2.5368151670559222,-2.5305343186027343
-2.336373366989831,-2.2940896894408356,-2.292974299776669
-1.9547136856190863,-2.0445166278207765,-2.0337892699398403
-1.5402468670107146,-1.4805131722587297,-0.846829965635549
-2.9116821812849576,-2.7875782409100434,-3.1302135505048767
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5774982977276195,-1.8812753663284154,-1.861701137564584
-1.7398724214120782,-1.7392557841919951,-1.7385132095554638
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8982735341429862,-0.6347397243917934,-0.6256442139075418
-2.5143769614841616,-2.3866913721317515,-2.383967227701282
-1.7117625896023985,-1.7740854550346108,-1.7695818330286284
-2.3519354138017827,-2.0542167455957614,-2.0480008062950295
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.590684478940592,-1.5671253755835035,-1.5586089194257122
-1.230417958793676,-1.0483158087100921,-1.0358750058263022
0.0,0.0,0.0
-2.309567514331036,-2.4477956753678787,-2.4373961784272016
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
