ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2825801755590096,-1.2845042049105753,-1.2780415352944496
-0.7395754894335053,-0.1340489136771848,-0.6938818015812586
-0.5281149101551157,-0.8058008417897646,-0.5374772208330256
-0.3799398959020256,-0.3834785101260902,-0.37569491938360045
0.2645007201274604,0.0898718934413925,0.24369402801686782
0.830920420168267,0.32188680010777654,0.7841812400696311
-1.701933785743888,-1.3499031118572076,-1.6891170527378985
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6073298634033419,0.6641805858202421,0.6139497289603808
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.05785713074766605,0.42993942089830656,0.1869922870420733
0.9897498017062815,0.547929698578353,1.1046456431030185
-1.4031739440721964,-0.8552434244078049,-1.455254138198353
-0.4393002846483312,-0.7764655238285659,-0.44100156003776725
0.8581252549942869,0.3850093098550017,0.9099617288459192
-0.14132187716120165,-0.5479296985783529,-0.2119960574343481
2.312074745016065,1.4128954372746556,2.432605096559877
-1.2176680489845986,-1.1759174513881696,-1.2996758852579535
0.9902727300640165,0.8839885012751307,1.0659061079325316
0.08293291529449241,-0.36327729891827404,0.047857809148711516
-0.8978241204570394,-0.8939143174226777,-0.9944959816403853
0.8279897270526773,0.749911814630318,0.9111319945726754
0.7123306833427322,1.2123969026528045,0.8407277509767945
-0.28886936996091334,-0.2991434572481127,-0.27700861716028125
-0.747376509436489,-0.2827008552711754,-0.7105414947868115
0.2069042247846165,0.12883946569223514,0.18055552337210498
0.18771966534897558,0.01868636604413386,0.09720257917425826
-0.1500174587226786,-0.12356466995958877,-0.16479295872855199
0.06813472806287527,-0.1461244053928274,0.11279361586668867
0.0,0.0,0.0
-0.2695102083474726,0.08059083880014457,-0.2251464731146395
0.0,0.0,0.0
0.11697324421154227,0.11712750595951464,0.1153336357797705
1.3975775121674092,0.6988775411823848,1.487345771350467
0.0,0.0,0.0
-0.8256662854468773,-0.9431183019961332,-0.8496762609302619
-0.5284330738858523,-0.5272948208676775,-0.5283178839297885
-1.7880603460976285,-1.7085325500846984,-1.843806121394238
0.31643693248224813,-0.5461263523881068,0.2633260292107469
-1.8226752558082904,-1.761874397573269,-2.1080343304540654
