ho_likelihood,hol_likelihood,std_likelihood
-3.0097303174573353,-2.6721250695533985,-2.659865762478966
-0.44679927062267205,0.04141192719378688,0.4038767408633596
-3.032353547810946,-2.7386047686284467,-2.7243103074319124
-2.7467839220875403,-2.642508896907769,-2.6218569013538975
-2.7654989220099404,-2.663960823218759,-2.654838016831344
-3.054107834902404,-2.713067925475337,-2.696665028158297
-2.8585627930709387,-2.734395406517984,-2.7240865433887747
-5.136705478728395,-2.8119433201308657,-2.822692683941539
-2.525763936676495,-2.7762437968415905,-2.8226643937339
-2.9416022609188697,-2.9361858804134324,-3.3099872585561823
-2.511590219683526,-3.102087591878404,-3.459135192040365
-3.0262741714527563,-2.9506395394519633,-3.2995706770331896
-2.909312720553079,-2.6621748688431692,-2.6520644523715866
-2.670946820406325,-2.6734065007645054,-2.662024061619015
-3.057802603140805,-2.7653478762709636,-2.8372134900789945
-3.103499416200308,-2.824405598295176,-2.8420152012653626
-2.0878601619116193,-2.8342546403753195,-2.8781726601557795
-2.837214841051741,-2.7616081423152234,-2.794149703004398
-3.1888122480226073,-3.0183203926215403,-3.3118813157794835
-3.000299956071449,-2.8476601453646455,-2.8686357317550075
-2.711127370071102,-2.65002134013642,-2.6344025809809364
-1.337739514943424,-1.15879675012767,-0.3130545983871077
-3.0191106266559746,-2.710664056877765,-2.6972432623161904
-3.316360059607533,-2.9610219361924472,-3.3360888020346247
-2.963700122973423,-2.727664112408572,-2.7140637929192053
-2.9417480641426277,-2.652054488809422,-2.6303279176818957
-3.0159297305917097,-2.739196457709175,-2.7342297861656464
-2.0638586175149216,-2.794535222605313,-2.818855686349989
-3.4474395932461417,-3.2019277818897476,-3.7204424632142166
-1.419815700880476,-2.7372851192007417,-2.7418498762928305
-2.8071626164293297,-2.7055088435157866,-2.6862698387351105
-3.6085153777695846,-3.5922450700278867,-4.072883022111103
-4.0923928862005505,-2.7756264515717226,-2.7547126504826247
-3.666398201897169,-3.1157441608493337,-3.53520172048488
-4.2050083219172985,-3.088242711652498,-3.4414224015150925
-3.0495299612459785,-2.963357056150661,-3.338913887742534
-3.742302280860256,-2.74205195742118,-2.779486876727258
-2.8458909166170563,-2.738270728613168,-2.7281129096745804
-2.8878047994620224,-2.6379559653899465,-2.617335987217804
-4.213329811229003,-2.8732833537837568,-3.1195214689413278
-3.2039265125659635,-2.943707815359774,-3.28461721349777
-0.800877703451544,-0.9184623893800133,0.014882341445030398
-3.021666084260715,-2.6848245064603526,-2.6791849553622513
-0.874742585778161,-0.8244240509595575,0.5767785359633668
-2.6208287452897596,-2.6569893734648895,-2.6430715437202
-2.999467662782463,-2.6799075193395603,-2.6697450214250074
-3.1869469760497,-2.9518052504770473,-3.2960357258490056
-2.077656753089206,-2.79155062345152,-2.7996507577194714
